Frame,Keypoint,X,Y,Confidence
1,Nose,598.0074942111969,356.84113025665283,0.9999608993530273
1,Left Eye,605.7136237621307,341.10105872154236,0.9998779296875
1,Right Eye,610.7995748519897,340.36978125572205,0.9998440742492676
1,Left Ear,615.6126439571381,339.7418546676636,0.9998515844345093
1,Right Ear,588.3013010025024,343.4942865371704,0.9998656511306763
1,Left Shoulder,667.5765335559845,390.38172483444214,0.9999872446060181
1,Right Shoulder,540.19775390625,401.6258239746094,0.9999797344207764
1,Left Elbow,702.696418762207,453.68682503700256,0.9941022992134094
1,Right Elbow,528.5423427820206,467.5516140460968,0.9795540571212769
1,Left Wrist,712.8630101680756,516.8095242977142,0.9899784326553345
1,Right Wrist,544.59687769413,528.7631106376648,0.9633145928382874
1,Left Hip,661.550509929657,526.4086997509003,0.9999502897262573
1,Right Hip,596.4253425598145,536.8150162696838,0.9999252557754517
1,Left Knee,690.018093585968,605.933997631073,0.9654633402824402
1,Right Knee,593.6931133270264,612.2204089164734,0.9850773215293884
1,Left Ankle,708.2200169563293,653.9592289924622,0.9744412302970886
1,Right Ankle,597.466254234314,667.5187611579895,0.978805661201477
2,Nose,598.0087399482727,356.08651757240295,0.9999639987945557
2,Left Eye,605.541056394577,340.9534192085266,0.9998881816864014
2,Right Eye,610.519152879715,340.32455921173096,0.9998570680618286
2,Left Ear,615.3123557567596,339.72843289375305,0.9998630285263062
2,Right Ear,588.4412169456482,342.499498128891,0.9998772144317627
2,Left Shoulder,667.5765335559845,390.4559791088104,0.9999880194664001
2,Right Shoulder,539.6192729473114,401.6048061847687,0.9999814033508301
2,Left Elbow,702.6907801628113,454.1474461555481,0.9935092926025391
2,Right Elbow,526.3181120157242,471.06602668762207,0.9803787469863892
2,Left Wrist,712.8660917282104,516.7913711071014,0.9892658591270447
2,Right Wrist,544.4078862667084,530.2561140060425,0.9643846154212952
2,Left Hip,661.8063449859619,526.7833185195923,0.9999542832374573
2,Right Hip,596.4274406433105,538.2289373874664,0.9999315142631531
2,Left Knee,693.9388871192932,606.1104440689087,0.9656204581260681
2,Right Knee,593.6579704284668,613.6284399032593,0.9848275184631348
2,Left Ankle,710.8735680580139,654.2066144943237,0.9743219017982483
2,Right Ankle,597.7112710475922,667.1208715438843,0.9786745309829712
3,Nose,598.0185091495514,355.5701172351837,0.9999666213989258
3,Left Eye,605.3500652313232,340.76348662376404,0.9998969435691833
3,Right Eye,610.1644456386566,340.19333481788635,0.9998682141304016
3,Left Ear,614.856481552124,339.61986780166626,0.9998726844787598
3,Right Ear,588.5021269321442,342.03736424446106,0.9998871088027954
3,Left Shoulder,667.5783038139343,390.5433654785156,0.9999886751174927
3,Right Shoulder,539.4332975149155,401.63296937942505,0.9999828338623047
3,Left Elbow,702.6831746101379,454.97705340385437,0.9928871989250183
3,Right Elbow,525.4596680402756,472.85369753837585,0.9810073375701904
3,Left Wrist,712.9211008548737,516.8145775794983,0.9885738492012024
3,Right Wrist,544.1676557064056,531.0941219329834,0.9650086760520935
3,Left Hip,661.9846820831299,527.8052401542664,0.9999578595161438
3,Right Hip,596.4621245861053,540.0029611587524,0.9999372959136963
3,Left Knee,694.8833525180817,606.9491600990295,0.9659684896469116
3,Right Knee,593.4286892414093,616.1010074615479,0.9848581552505493
3,Left Ankle,711.8812382221222,654.2524480819702,0.9741665720939636
3,Right Ankle,597.7038621902466,667.129819393158,0.9787790179252625
4,Nose,598.0381786823273,355.4848551750183,0.9999687075614929
4,Left Eye,605.23362159729,340.75965642929077,0.9999043345451355
4,Right Eye,609.9617838859558,340.19140362739563,0.9998776912689209
4,Left Ear,614.6401822566986,339.6160697937012,0.9998807907104492
4,Right Ear,588.5683476924896,342.0236849784851,0.999895453453064
4,Left Shoulder,667.532080411911,390.5230236053467,0.9999892115592957
4,Right Shoulder,539.4422143697739,401.6325831413269,0.9999839663505554
4,Left Elbow,702.5698781013489,454.9653375148773,0.9924143552780151
4,Right Elbow,524.9022990465164,472.7135896682739,0.9812418222427368
4,Left Wrist,713.0155146121979,516.7546463012695,0.9880943298339844
4,Right Wrist,543.7769860029221,531.155469417572,0.9648557901382446
4,Left Hip,662.1074199676514,528.0673670768738,0.999960720539093
4,Right Hip,596.4488804340363,540.3749084472656,0.9999421834945679
4,Left Knee,694.9590146541595,606.8903231620789,0.9657692909240723
