Frame,Keypoint,X,Y,Confidence
1,Nose,1368.3152389526367,518.4051382541656,0.7336774468421936
1,Left Eye,1364.366226196289,500.74984073638916,0.8054976463317871
1,Right Eye,1364.3752670288086,500.23353695869446,0.8209298849105835
1,Left Ear,1364.4744873046875,499.9225187301636,0.8138520121574402
1,Right Ear,1367.6728820800781,498.8611364364624,0.7778599262237549
1,Left Shoulder,1379.3986129760742,569.8007154464722,0.9987077713012695
1,Right Shoulder,1510.4505157470703,530.3148865699768,0.9935232400894165
1,Left Elbow,1362.275390625,697.6671552658081,0.9865478873252869
1,Right Elbow,1609.3202590942383,625.4517030715942,0.1251368522644043
1,Left Wrist,1305.5148696899414,777.2184920310974,0.9363887906074524
1,Right Wrist,1593.739128112793,681.8402767181396,0.08357742428779602
1,Left Hip,1510.6399154663086,747.1459293365479,0.9943451881408691
1,Right Hip,1597.489242553711,715.9991097450256,0.9789621233940125
1,Left Knee,1447.3776626586914,816.7036128044128,0.5053145885467529
1,Right Knee,1525.8240509033203,782.1760511398315,0.12145765125751495
1,Left Ankle,1470.7785415649414,944.332902431488,0.10323142260313034
1,Right Ankle,1511.8329620361328,901.1357760429382,0.05839749798178673
2,Nose,1364.6296691894531,521.4415812492371,0.7473043203353882
2,Left Eye,1359.7871017456055,503.21329951286316,0.8175076246261597
2,Right Eye,1359.2531204223633,502.6125383377075,0.831576406955719
2,Left Ear,1358.8894271850586,502.1995210647583,0.8251686692237854
2,Right Ear,1364.7190475463867,501.1918902397156,0.7899966239929199
2,Left Shoulder,1373.2413482666016,570.3704810142517,0.9988127946853638
2,Right Shoulder,1509.1422271728516,531.6014456748962,0.9938473701477051
2,Left Elbow,1358.1560897827148,700.9710359573364,0.9867702722549438
2,Right Elbow,1609.837646484375,629.4546103477478,0.12237239629030228
2,Left Wrist,1305.3381729125977,783.1354665756226,0.9370202422142029
2,Right Wrist,1574.6714401245117,681.6850090026855,0.08005790412425995
2,Left Hip,1511.729736328125,749.6477222442627,0.9948480725288391
2,Right Hip,1597.1630859375,724.3229913711548,0.9806615710258484
2,Left Knee,1446.8015670776367,836.6405153274536,0.5190808176994324
2,Right Knee,1516.6395950317383,797.1389150619507,0.11779749393463135
2,Left Ankle,1484.828109741211,968.9685845375061,0.1209169328212738
2,Right Ankle,1508.836555480957,906.141357421875,0.061072349548339844
