Frame,Keypoint,X,Y,Confidence
5,Nose,1066.184070110321,902.0709800720215,0.9999165534973145
5,Left Eye,1091.061987876892,869.025707244873,0.9996514320373535
5,Right Eye,1103.5212564468384,871.5897560119629,0.9995761513710022
5,Left Ear,1114.7034931182861,874.1599273681641,0.9995461106300354
5,Right Ear,1053.28378200531,863.6056137084961,0.9997609257698059
5,Left Shoulder,1219.3831586837769,1101.4611053466797,0.9996703863143921
5,Right Shoulder,886.2042617797852,1084.4443130493164,0.9999395608901978
5,Left Elbow,1244.6001291275024,1336.0676193237305,0.9051511883735657
5,Right Elbow,857.088475227356,1346.150779724121,0.9811854958534241
5,Left Wrist,1231.6594791412354,1560.823860168457,0.6718200445175171
5,Right Wrist,867.5985288619995,1574.4140625,0.9337455034255981
5,Left Hip,1127.2011280059814,1578.2782745361328,0.9982207417488098
5,Right Hip,943.9626932144165,1564.7307586669922,0.9992184638977051
5,Left Knee,1104.627571105957,1921.4625549316406,0.9694830179214478
5,Right Knee,932.3022294044495,1910.2687454223633,0.9790975451469421
5,Left Ankle,1088.1733131408691,2178.7259674072266,0.9396982192993164
5,Right Ankle,951.2711548805237,2175.709991455078,0.9608151316642761
6,Nose,1066.7221641540527,901.8885040283203,0.9999218583106995
6,Left Eye,1091.0698413848877,868.4539604187012,0.999674916267395
6,Right Eye,1103.5079956054688,870.889949798584,0.9996050596237183
6,Left Ear,1114.7018194198608,873.4255599975586,0.9995766282081604
6,Right Ear,1053.7367105484009,862.6437377929688,0.9997766613960266
6,Left Shoulder,1216.9624757766724,1103.7872314453125,0.9996882677078247
6,Right Shoulder,885.1164865493774,1084.966049194336,0.9999414682388306
6,Left Elbow,1249.2008686065674,1335.0738143920898,0.9099506139755249
6,Right Elbow,855.2114224433899,1342.2613906860352,0.981593906879425
6,Left Wrist,1230.7908296585083,1566.5018463134766,0.687933623790741
6,Right Wrist,867.4446129798889,1567.1417999267578,0.9342641830444336
6,Left Hip,1129.287714958191,1578.3661651611328,0.9983770251274109
6,Right Hip,945.9180879592896,1564.471664428711,0.999285876750946
6,Left Knee,1107.6728010177612,1909.8807907104492,0.9708380103111267
6,Right Knee,933.4093165397644,1899.485206604004,0.9798410534858704
6,Left Ankle,1099.4826221466064,2173.798599243164,0.9436902403831482
