Frame,Keypoint,X,Y,Confidence
1,Nose,530.6442946195602,338.8091540336609,0.9994251728057861
1,Left Eye,535.1483225822449,322.03081011772156,0.9992934465408325
1,Right Eye,537.6313388347626,321.409707069397,0.9991753697395325
1,Left Ear,538.0328923463821,321.06292963027954,0.9991312623023987
1,Right Ear,527.3493528366089,318.57993364334106,0.9988860487937927
1,Left Shoulder,497.6877957582474,364.79885816574097,0.9997928738594055
1,Right Shoulder,378.2109558582306,361.08356952667236,0.9991821646690369
1,Left Elbow,516.3494944572449,472.71886825561523,0.2537168562412262
1,Right Elbow,380.1309645175934,509.29043412208557,0.9348353147506714
1,Left Wrist,609.0896368026733,525.101991891861,0.38913998007774353
1,Right Wrist,490.9890413284302,542.9745483398438,0.847020149230957
1,Left Hip,466.7547345161438,535.2302813529968,0.9996143579483032
1,Right Hip,386.9473099708557,554.1638016700745,0.9994814991950989
1,Left Knee,653.1091332435608,552.8484678268433,0.65669184923172
1,Right Knee,515.3026819229126,548.9552521705627,0.9577084183692932
1,Left Ankle,603.6835312843323,722.9389715194702,0.8501061797142029
1,Right Ankle,529.8205018043518,745.5588126182556,0.9862106442451477
2,Nose,528.5603731870651,345.99501729011536,0.9994291067123413
2,Left Eye,535.1109504699707,329.3259787559509,0.9993265271186829
2,Right Eye,536.9896858930588,328.7248635292053,0.9992068409919739
2,Left Ear,536.9333654642105,328.181072473526,0.9991741180419922
2,Right Ear,527.8089642524719,327.3847460746765,0.9989573955535889
2,Left Shoulder,493.10115575790405,364.7554063796997,0.9997603893280029
2,Right Shoulder,343.75885128974915,362.156378030777,0.999218225479126
2,Left Elbow,521.1052268743515,483.1780993938446,0.25228145718574524
2,Right Elbow,335.1413667201996,513.9874112606049,0.9389289021492004
2,Left Wrist,615.3777241706848,525.0568342208862,0.3964970111846924
2,Right Wrist,491.0236269235611,544.0714645385742,0.8584953546524048
2,Left Hip,449.92853105068207,553.2257580757141,0.9995485544204712
2,Right Hip,362.96349465847015,570.8875250816345,0.9994227886199951
2,Left Knee,656.1400771141052,552.004280090332,0.6241726279258728
2,Right Knee,517.2322303056717,554.6057224273682,0.9514622688293457
2,Left Ankle,604.5692503452301,724.1742897033691,0.8184179067611694
2,Right Ankle,529.8013895750046,757.9860234260559,0.9834839701652527
3,Nose,527.5686681270599,347.1532166004181,0.9994246363639832
3,Left Eye,535.0934445858002,330.5452358722687,0.9993413686752319
3,Right Eye,536.20365858078,329.8612082004547,0.9992197751998901
3,Left Ear,535.6294065713882,329.15477871894836,0.9991963505744934
3,Right Ear,528.4281611442566,329.4791865348816,0.9990120530128479
3,Left Shoulder,489.709210395813,364.9506175518036,0.9997215270996094
3,Right Shoulder,339.1121208667755,364.21682953834534,0.9992511868476868
3,Left Elbow,521.5829998254776,486.69544100761414,0.25409337878227234
3,Right Elbow,327.64979898929596,514.3904507160187,0.9435946345329285
3,Left Wrist,616.4250612258911,525.1971352100372,0.4057338237762451
3,Right Wrist,490.85958302021027,543.5394215583801,0.8701303005218506
3,Left Hip,443.91070306301117,559.3122267723083,0.9995222687721252
3,Right Hip,346.05939984321594,569.1632294654846,0.9994191527366638
3,Left Knee,683.3375334739685,562.31773853302,0.6087592840194702
3,Right Knee,517.8869634866714,558.5918283462524,0.9496803283691406
3,Left Ankle,602.6384234428406,725.4722428321838,0.8009526133537292
3,Right Ankle,528.7627071142197,758.5465836524963,0.9825636148452759
4,Nose,522.1588581800461,348.8185143470764,0.9993941783905029
4,Left Eye,531.5683037042618,332.0323169231415,0.9993191361427307
4,Right Eye,531.2632292509079,331.35762333869934,0.9991928339004517
4,Left Ear,530.2554279565811,330.6371283531189,0.9991783499717712
4,Right Ear,526.2271732091904,330.9006071090698,0.9990273118019104
4,Left Shoulder,486.07451021671295,365.0596332550049,0.9996923804283142
4,Right Shoulder,339.7784262895584,364.3020272254944,0.9992780089378357
4,Left Elbow,521.384534239769,485.1977062225342,0.26345932483673096
4,Right Elbow,328.50499749183655,512.4609339237213,0.9479513168334961
4,Left Wrist,617.9563999176025,525.2172195911407,0.41880103945732117
4,Right Wrist,491.60302579402924,543.9641547203064,0.8806121945381165
4,Left Hip,439.00115489959717,559.4840383529663,0.9994980096817017
4,Right Hip,339.28695023059845,568.6419367790222,0.9994125962257385
4,Left Knee,676.2553870677948,562.9369425773621,0.6043818593025208
4,Right Knee,517.5035387277603,561.2484383583069,0.9490237832069397
4,Left Ankle,603.7873208522797,725.2031636238098,0.7896662950515747
4,Right Ankle,528.6086291074753,758.4623193740845,0.9817782044410706
5,Nose,521.4925527572632,350.43147683143616,0.9993641972541809
5,Left Eye,531.2504768371582,333.6417067050934,0.9992989897727966
5,Right Eye,531.0446679592133,332.9607689380646,0.9991633296012878
5,Left Ear,530.1979929208755,332.24420070648193,0.9991546869277954
5,Right Ear,526.0975182056427,332.3759400844574,0.9990471005439758
5,Left Shoulder,486.1361414194107,364.5475137233734,0.9996523857116699
5,Right Shoulder,338.67467045783997,364.2553246021271,0.9993130564689636
5,Left Elbow,521.6334849596024,484.48023676872253,0.26844194531440735
5,Right Elbow,328.27273309230804,510.41406512260437,0.95213782787323
5,Left Wrist,617.4765288829803,525.129382610321,0.4281054437160492
5,Right Wrist,492.63066053390503,543.5335636138916,0.8905851244926453
5,Left Hip,438.62264752388,558.3598923683167,0.999451220035553
5,Right Hip,338.0396395921707,568.7891578674316,0.9993972778320312
5,Left Knee,675.0238120555878,562.0753741264343,0.5916738510131836
5,Right Knee,517.3506408929825,560.265462398529,0.9473304152488708
5,Left Ankle,604.7910571098328,724.8269033432007,0.7735270857810974
5,Right Ankle,526.3402730226517,760.1271343231201,0.9807575345039368
6,Nose,519.257864356041,352.167649269104,0.9993776679039001
6,Left Eye,530.0785005092621,335.07777214050293,0.9993318915367126
6,Right Eye,529.9920201301575,334.4858944416046,0.9991941452026367
6,Left Ear,529.3694466352463,333.84071588516235,0.9991944432258606
6,Right Ear,524.1993427276611,333.3758783340454,0.9991088509559631
6,Left Shoulder,486.81375682353973,364.98335123062134,0.999643862247467
6,Right Shoulder,337.7899020910263,364.3670117855072,0.9993575215339661
6,Left Elbow,522.6463675498962,485.37115931510925,0.259945273399353
6,Right Elbow,325.0367343425751,508.38663697242737,0.9537026286125183
6,Left Wrist,617.629885673523,525.13099193573,0.423859179019928
6,Right Wrist,485.92662811279297,540.5771040916443,0.896456241607666
6,Left Hip,437.79338002204895,561.5057373046875,0.9993917346000671
6,Right Hip,336.5282654762268,568.7404274940491,0.9993481040000916
6,Left Knee,670.7824051380157,559.4545555114746,0.5706265568733215
6,Right Knee,517.5849050283432,559.9566650390625,0.9420183897018433
6,Left Ankle,603.9292693138123,724.9705195426941,0.7511930465698242
6,Right Ankle,525.9179025888443,761.6555428504944,0.9779638648033142
7,Nose,518.3164805173874,351.8671238422394,0.9993182420730591
7,Left Eye,529.2022556066513,334.6679413318634,0.9992967247962952
7,Right Eye,529.1027277708054,334.1411769390106,0.9991466403007507
7,Left Ear,528.5329014062881,333.5851228237152,0.9991528987884521
7,Right Ear,523.1067001819611,332.8003513813019,0.9991015195846558
7,Left Shoulder,486.7473393678665,365.23868680000305,0.9996107816696167
7,Right Shoulder,337.12254762649536,364.4741928577423,0.9993776679039001
7,Left Elbow,523.0643451213837,490.41494607925415,0.2537299394607544
7,Right Elbow,325.18287897109985,509.3641412258148,0.9556006789207458
7,Left Wrist,617.378968000412,525.5359625816345,0.41644617915153503
7,Right Wrist,486.31270825862885,538.9479839801788,0.9022234678268433
7,Left Hip,434.47398245334625,561.3128113746643,0.9993489980697632
7,Right Hip,332.6965421438217,568.3730506896973,0.9993240833282471
7,Left Knee,661.9473099708557,558.9011406898499,0.5583105683326721
7,Right Knee,515.6903684139252,559.6132349967957,0.9386855363845825
7,Left Ankle,603.4436941146851,725.6078124046326,0.7359148263931274
7,Right Ankle,523.875418305397,761.4034581184387,0.9767078161239624
8,Nose,516.0758584737778,353.0238103866577,0.9993435144424438
8,Left Eye,526.9448161125183,335.2492940425873,0.9993360638618469
8,Right Eye,526.8361747264862,334.7594475746155,0.9991840720176697
8,Left Ear,526.61292552948,334.20175194740295,0.9991967678070068
8,Right Ear,520.2691733837128,333.1628680229187,0.9991635680198669
8,Left Shoulder,486.6809546947479,366.1646604537964,0.99961918592453
8,Right Shoulder,335.71276664733887,364.3048918247223,0.9994317293167114
8,Left Elbow,523.8061487674713,491.9115221500397,0.24748529493808746
8,Right Elbow,320.6411838531494,510.7946705818176,0.956760823726654
8,Left Wrist,618.8649356365204,526.611088514328,0.41384097933769226
8,Right Wrist,482.61152505874634,537.9033064842224,0.9070038795471191
8,Left Hip,434.54905450344086,560.4627656936646,0.9993438124656677
8,Right Hip,331.657138466835,568.1736874580383,0.9993342757225037
8,Left Knee,656.2380969524384,558.4395861625671,0.5421632528305054
8,Right Knee,515.4098480939865,559.1484618186951,0.934661865234375
8,Left Ankle,603.0169308185577,726.3041353225708,0.7142965197563171
8,Right Ankle,522.4960267543793,761.0643410682678,0.9743762612342834
9,Nose,514.8768365383148,353.9714455604553,0.999371349811554
9,Left Eye,526.2756258249283,335.72240352630615,0.9993751049041748
9,Right Eye,526.2507438659668,335.26538729667664,0.9992233514785767
9,Left Ear,526.178589463234,334.7476029396057,0.9992421865463257
9,Right Ear,519.6562051773071,333.4243834018707,0.9992226958274841
9,Left Shoulder,485.79775989055634,367.62370705604553,0.9996242523193359
9,Right Shoulder,335.47483086586,364.29121255874634,0.9994819164276123
9,Left Elbow,523.7754642963409,491.9061470031738,0.2380584329366684
9,Right Elbow,319.977468252182,511.9976735115051,0.9579242467880249
9,Left Wrist,620.5747425556183,526.7412185668945,0.4119794964790344
9,Right Wrist,483.1002473831177,537.1279978752136,0.9121478199958801
9,Left Hip,433.6919218301773,559.1650700569153,0.9993075132369995
9,Right Hip,334.8562568426132,568.0005240440369,0.9993158578872681
9,Left Knee,652.0735323429108,556.4807796478271,0.5259548425674438
9,Right Knee,515.6226068735123,559.0511298179626,0.9316064119338989
9,Left Ankle,601.4423847198486,726.7284822463989,0.694981575012207
9,Right Ankle,522.6682007312775,761.5072274208069,0.971648097038269
10,Nose,512.7292513847351,354.7907531261444,0.9993802309036255
10,Left Eye,525.1511842012405,335.95768690109253,0.9993858337402344
10,Right Eye,525.2972960472107,335.566588640213,0.9992277026176453
10,Left Ear,525.4654049873352,335.1216423511505,0.9992493391036987
10,Right Ear,518.0155694484711,333.36055755615234,0.9992526769638062
10,Left Shoulder,485.27677953243256,368.87367010116577,0.9996328353881836
10,Right Shoulder,334.81032848358154,364.26897168159485,0.9995243549346924
10,Left Elbow,525.3693848848343,492.3602342605591,0.2385268360376358
10,Right Elbow,319.76100504398346,512.4294555187225,0.960026741027832
10,Left Wrist,620.9952116012573,526.6923272609711,0.41932839155197144
10,Right Wrist,483.22518169879913,537.0373606681824,0.9177466034889221
