Frame,Keypoint,X,Y,Confidence
1,Nose,900.8391952514648,196.33255004882812,0.9997593760490417
1,Left Eye,895.4579544067383,185.4198431968689,0.999494194984436
1,Right Eye,891.5398406982422,184.9429839849472,0.9995470643043518
1,Left Ear,887.640323638916,184.73296701908112,0.9994024038314819
1,Right Ear,906.3476943969727,185.99099278450012,0.9995896220207214
1,Left Shoulder,837.6595687866211,258.35918605327606,0.9996116757392883
1,Right Shoulder,956.5223121643066,257.70922780036926,0.9998338222503662
1,Left Elbow,829.4468307495117,348.1587553024292,0.9551077485084534
1,Right Elbow,981.1054229736328,348.2792294025421,0.9868935346603394
1,Left Wrist,842.0320701599121,413.94160509109497,0.6027073264122009
1,Right Wrist,995.4563140869141,432.94883251190186,0.9196300506591797
1,Left Hip,867.0284843444824,433.1064820289612,0.9997881054878235
1,Right Hip,931.0208129882812,432.16756939888,0.9997541308403015
1,Left Knee,859.691276550293,525.198358297348,0.9911447167396545
1,Right Knee,927.4459075927734,537.5475490093231,0.9809308648109436
1,Left Ankle,872.7434349060059,609.4498586654663,0.9897986650466919
1,Right Ankle,928.7337684631348,646.6013932228088,0.9914904236793518
2,Nose,901.5102195739746,196.73628151416779,0.9997531175613403
2,Left Eye,896.3679313659668,186.39398396015167,0.9994832277297974
2,Right Eye,892.5898361206055,186.1473387479782,0.9995386004447937
2,Left Ear,888.9415740966797,186.13538146018982,0.9993892908096313
2,Right Ear,906.9315719604492,186.50963008403778,0.9995821118354797
2,Left Shoulder,840.5277442932129,257.1143728494644,0.9996126890182495
2,Right Shoulder,957.088794708252,257.88556158542633,0.9998348355293274
2,Left Elbow,829.3592262268066,347.3597252368927,0.9564798474311829
2,Right Elbow,982.0504760742188,349.0146267414093,0.9872735738754272
2,Left Wrist,838.8860893249512,415.62225580215454,0.6121439933776855
2,Right Wrist,996.7504119873047,432.68396973609924,0.9177472591400146
2,Left Hip,867.4929428100586,429.32756066322327,0.9997692704200745
