Frame,Keypoint,X,Y,Confidence
1,Nose,752.2354888916016,316.4220857620239,0.9994445443153381
1,Left Eye,754.1879653930664,299.86608624458313,0.9994333386421204
1,Right Eye,756.3837432861328,297.8359866142273,0.9994710087776184
1,Left Ear,758.690242767334,295.62583565711975,0.9995936751365662
1,Right Ear,752.1707725524902,301.0042333602905,0.9991133809089661
1,Left Shoulder,845.3295135498047,343.4085738658905,0.9999810457229614
1,Right Shoulder,810.2146339416504,364.47731494903564,0.9986549615859985
1,Left Elbow,864.869556427002,455.08111238479614,0.9973716735839844
1,Right Elbow,820.0737190246582,474.8278570175171,0.13348260521888733
1,Left Wrist,858.2147026062012,558.5539126396179,0.9936593174934387
1,Right Wrist,799.8683738708496,572.8483271598816,0.16220469772815704
1,Left Hip,850.4487991333008,552.4930000305176,0.9981991648674011
1,Right Hip,822.8770065307617,554.6927547454834,0.9950620532035828
1,Left Knee,825.523738861084,717.7960181236267,0.7372856736183167
1,Right Knee,809.4042778015137,712.7194976806641,0.1305355280637741
1,Left Ankle,832.5024604797363,879.2321491241455,0.6724585294723511
1,Right Ankle,813.6791610717773,861.3817691802979,0.15752935409545898
2,Nose,753.5140228271484,316.6665744781494,0.999471127986908
2,Left Eye,755.002498626709,300.1887559890747,0.999454915523529
2,Right Eye,757.335376739502,298.28708052635193,0.9994940757751465
2,Left Ear,760.0432205200195,296.10422372817993,0.9996107816696167
2,Right Ear,752.8520393371582,301.43511414527893,0.9991443157196045
2,Left Shoulder,845.2858543395996,347.43130803108215,0.9999822378158569
2,Right Shoulder,811.0966873168945,364.4105923175812,0.9987055063247681
2,Left Elbow,864.7770309448242,463.63499879837036,0.9975319504737854
2,Right Elbow,817.7245330810547,478.38160157203674,0.13656063377857208
2,Left Wrist,854.4927406311035,565.5374193191528,0.994101345539093
2,Right Wrist,796.8323135375977,572.6485133171082,0.17582525312900543
2,Left Hip,850.4739189147949,554.4552183151245,0.9981737732887268
2,Right Hip,820.3012275695801,556.3558316230774,0.9950547218322754
2,Left Knee,827.7301025390625,720.3068232536316,0.738102912902832
2,Right Knee,805.5421257019043,715.8973360061646,0.13267414271831512
2,Left Ankle,836.9360733032227,878.8052272796631,0.6768707633018494
2,Right Ankle,812.4748420715332,863.9133024215698,0.16124327480793
3,Nose,754.1823577880859,316.9174361228943,0.9994887709617615
3,Left Eye,755.5520439147949,300.48474311828613,0.9994645714759827
