Frame,Keypoint,X,Y,Confidence
1,Nose,680.3069114685059,271.2827932834625,0.9996675252914429
1,Left Eye,669.9964714050293,256.73029124736786,0.9996953010559082
1,Right Eye,664.4742965698242,256.377494931221,0.9996141195297241
1,Left Ear,658.7261009216309,256.34023904800415,0.9996813535690308
1,Right Ear,682.7869033813477,256.3085675239563,0.9997326731681824
1,Left Shoulder,557.6796340942383,376.3662385940552,0.999934196472168
1,Right Shoulder,747.1117401123047,327.673716545105,0.9999555349349976
1,Left Elbow,548.481330871582,527.7785575389862,0.8944761753082275
1,Right Elbow,808.9266586303711,481.7753791809082,0.9871672987937927
1,Left Wrist,582.0343780517578,652.2821831703186,0.49491527676582336
1,Right Wrist,860.2398490905762,625.6555080413818,0.9065072536468506
1,Left Hip,636.5996360778809,620.228476524353,0.9997684359550476
1,Right Hip,735.4587936401367,596.5218257904053,0.9992745518684387
1,Left Knee,655.0439643859863,832.3392391204834,0.90589839220047
1,Right Knee,804.6049118041992,798.2831454277039,0.9183710813522339
1,Left Ankle,646.9088745117188,1037.6553654670715,0.9124508500099182
1,Right Ankle,720.3561401367188,998.84526014328,0.9284729957580566
2,Nose,682.543888092041,270.45788526535034,0.9996697902679443
2,Left Eye,672.0379829406738,255.53536713123322,0.9997047781944275
2,Right Eye,666.628532409668,254.96106326580048,0.9996258616447449
2,Left Ear,661.0103416442871,254.59473252296448,0.999689519405365
2,Right Ear,684.2999267578125,255.19605696201324,0.9997432231903076
2,Left Shoulder,558.9741325378418,371.75835371017456,0.9999338388442993
2,Right Shoulder,747.2656059265137,325.4347586631775,0.9999549388885498
2,Left Elbow,548.5173797607422,527.21156001091,0.8882156610488892
2,Right Elbow,810.8360481262207,482.10129976272583,0.9860511422157288
2,Left Wrist,582.0344352722168,646.2989044189453,0.48698580265045166
2,Right Wrist,860.2396202087402,625.6083226203918,0.9052337408065796
2,Left Hip,639.6731185913086,629.7813034057617,0.9997801184654236
2,Right Hip,741.7696380615234,609.3378496170044,0.9993019700050354
2,Left Knee,653.9846420288086,850.4365539550781,0.9093044400215149
2,Right Knee,803.9702796936035,798.8498854637146,0.9034501314163208
2,Left Ankle,646.9125938415527,1061.5514016151428,0.9117909073829651
2,Right Ankle,723.3004760742188,1003.543975353241,0.9139441847801208
3,Nose,685.154857635498,269.04727935791016,0.9996617436408997
3,Left Eye,674.5613479614258,254.05256688594818,0.9997068643569946
3,Right Eye,669.2334938049316,253.3980542421341,0.9996299147605896
3,Left Ear,663.7874794006348,252.8548264503479,0.9996898174285889
3,Right Ear,686.4444351196289,253.55626702308655,0.999746561050415
3,Left Shoulder,560.3914260864258,370.1174533367157,0.9999315738677979
3,Right Shoulder,748.1956100463867,321.78287744522095,0.9999545216560364
3,Left Elbow,549.6457672119141,528.8397145271301,0.8829492330551147
3,Right Elbow,811.376838684082,478.87444138526917,0.9861169457435608
3,Left Wrist,589.7253799438477,641.919994354248,0.4669128358364105
3,Right Wrist,860.833740234375,622.945339679718,0.9028868675231934
3,Left Hip,640.916633605957,635.376992225647,0.9997881650924683
3,Right Hip,748.5522079467773,614.5731782913208,0.99931800365448
3,Left Knee,653.5459327697754,856.8524193763733,0.9139636754989624
3,Right Knee,800.9223175048828,803.4421920776367,0.8895793557167053
3,Left Ankle,641.5925788879395,1079.9210143089294,0.9114195108413696
3,Right Ankle,734.1290473937988,1016.0506224632263,0.8961755633354187
4,Nose,689.0874481201172,267.36580789089203,0.9995861053466797
4,Left Eye,678.827018737793,252.39404439926147,0.9996662139892578
4,Right Eye,673.5767555236816,251.5809166431427,0.9995892643928528
4,Left Ear,668.111457824707,250.8102911710739,0.9996507167816162
4,Right Ear,690.7625770568848,251.8175357580185,0.9997051358222961
4,Left Shoulder,563.8304328918457,365.6480348110199,0.9999257922172546
4,Right Shoulder,751.6928672790527,320.1791846752167,0.9999516606330872
4,Left Elbow,551.7293930053711,523.5175788402557,0.884587287902832
4,Right Elbow,813.4257316589355,478.4734296798706,0.9862773418426514
4,Left Wrist,593.7875747680664,631.9298815727234,0.44761377573013306
4,Right Wrist,861.7814254760742,622.7300119400024,0.9008445143699646
4,Left Hip,642.6683235168457,634.8094797134399,0.9997966289520264
4,Right Hip,753.9240074157715,614.8741865158081,0.9993289709091187
4,Left Knee,653.5309982299805,859.8600554466248,0.9171748757362366
4,Right Knee,794.3472290039062,806.134979724884,0.8684502840042114
4,Left Ankle,640.2892684936523,1084.0574312210083,0.9090687036514282
4,Right Ankle,746.0965919494629,1027.051649093628,0.8709929585456848
5,Nose,694.2402076721191,265.19592225551605,0.9995302557945251
5,Left Eye,684.279613494873,250.56480467319489,0.9996362924575806
5,Right Eye,679.3014907836914,249.69419181346893,0.9995605945587158
5,Left Ear,674.1082191467285,248.8365340232849,0.9996208548545837
5,Right Ear,696.4582443237305,250.05445539951324,0.9996784329414368
5,Left Shoulder,567.0430755615234,362.32532501220703,0.9999068379402161
5,Right Shoulder,754.6309089660645,318.23402523994446,0.9999443888664246
5,Left Elbow,555.6405830383301,518.3161103725433,0.8849161267280579
5,Right Elbow,815.3406715393066,478.0650472640991,0.9863723516464233
5,Left Wrist,599.109935760498,629.4205570220947,0.4208377003669739
5,Right Wrist,861.8165016174316,622.174665927887,0.897369921207428
5,Left Hip,649.7360801696777,634.9243855476379,0.9997829794883728
5,Right Hip,761.974925994873,616.3567614555359,0.9992904663085938
5,Left Knee,653.5342597961426,862.2843432426453,0.9200579524040222
5,Right Knee,786.4957809448242,814.4240999221802,0.845953643321991
5,Left Ankle,641.308708190918,1080.8848714828491,0.9031191468238831
5,Right Ankle,751.069221496582,1031.1081790924072,0.8394059538841248
6,Nose,699.1817092895508,263.4018623828888,0.9994390606880188
6,Left Eye,689.2292976379395,249.3648111820221,0.9995760321617126
6,Right Eye,684.4456100463867,248.44699680805206,0.9995092153549194
6,Left Ear,679.5039939880371,247.48595595359802,0.9995642900466919
6,Right Ear,701.4932441711426,248.97084832191467,0.9996189475059509
6,Left Shoulder,571.5989112854004,360.887006521225,0.9998977780342102
6,Right Shoulder,758.1648445129395,316.68994188308716,0.9999366998672485
6,Left Elbow,562.715892791748,518.7949168682098,0.8867923021316528
6,Right Elbow,816.8103218078613,473.87606978416443,0.9869210720062256
6,Left Wrist,610.5050468444824,627.8676867485046,0.3956484794616699
6,Right Wrist,861.7505264282227,618.9777088165283,0.888391375541687
6,Left Hip,653.6217498779297,634.3618297576904,0.99978107213974
6,Right Hip,764.0642166137695,615.4116368293762,0.9992823600769043
6,Left Knee,653.5378074645996,860.5446624755859,0.9230527877807617
6,Right Knee,777.2988510131836,823.11767578125,0.8346001505851746
6,Left Ankle,651.240234375,1080.690336227417,0.8982394337654114
6,Right Ankle,747.5481605529785,1038.6785745620728,0.8194178938865662
7,Nose,700.9834098815918,262.4499785900116,0.999397873878479
7,Left Eye,691.5215492248535,249.01710033416748,0.999543309211731
7,Right Eye,686.8413162231445,248.193399310112,0.9994851350784302
7,Left Ear,681.9010162353516,247.3202919960022,0.999535083770752
7,Right Ear,703.9604759216309,248.43600511550903,0.9995868802070618
7,Left Shoulder,576.7005157470703,359.6460556983948,0.9998946189880371
7,Right Shoulder,764.2908668518066,316.0502028465271,0.9999315738677979
7,Left Elbow,568.1242561340332,518.9829182624817,0.8925769925117493
7,Right Elbow,819.2417335510254,472.0003044605255,0.9878038167953491
7,Left Wrist,621.2408638000488,614.0603828430176,0.3686310350894928
7,Right Wrist,861.1141777038574,618.2885956764221,0.8833332657814026
7,Left Hip,656.1016845703125,633.3723521232605,0.9997841119766235
7,Right Hip,766.1776542663574,615.3905868530273,0.999286413192749
7,Left Knee,653.5081672668457,859.394896030426,0.926825225353241
7,Right Knee,769.5276260375977,827.2940039634705,0.8305673599243164
7,Left Ankle,655.3256607055664,1078.2238841056824,0.8966699242591858
