Frame,Keypoint,X,Y,Confidence
1,Nose,511.9373232126236,403.5547614097595,0.9997900128364563
1,Left Eye,494.8958694934845,391.57758235931396,0.9998167157173157
1,Right Eye,494.2678213119507,391.82055830955505,0.9997654557228088
1,Left Ear,493.41865479946136,392.24149346351624,0.999875545501709
1,Right Ear,487.4334782361984,392.3534381389618,0.9997933506965637
1,Left Shoulder,468.2469964027405,506.06228828430176,0.9996850490570068
1,Right Shoulder,427.6358366012573,509.49848771095276,0.9997828602790833
1,Left Elbow,514.435550570488,640.8727097511292,0.10444005578756332
1,Right Elbow,503.33298444747925,675.4963803291321,0.9263012409210205
1,Left Wrist,616.0241961479187,721.8555092811584,0.08843456208705902
1,Right Wrist,630.7389080524445,729.5687484741211,0.6952559351921082
1,Left Hip,492.8752511739731,723.9879941940308,0.9983322024345398
1,Right Hip,466.2691593170166,769.3443846702576,0.9987700581550598
1,Left Knee,711.4946663379669,695.899407863617,0.19779254496097565
1,Right Knee,757.306843996048,762.4385118484497,0.8846861124038696
1,Left Ankle,694.9348866939545,866.0966420173645,0.15394726395606995
1,Right Ankle,695.5452978610992,954.4038677215576,0.8755224347114563
2,Nose,518.9608216285706,404.7375190258026,0.9995803833007812
2,Left Eye,499.0786284208298,391.84759497642517,0.9996107816696167
2,Right Eye,497.1525549888611,392.1113634109497,0.9994966387748718
2,Left Ear,495.0742393732071,392.53387570381165,0.9997460842132568
2,Right Ear,494.9999541044235,392.70620226860046,0.9995919466018677
2,Left Shoulder,474.3381917476654,506.1896502971649,0.9996150732040405
2,Right Shoulder,439.2406314611435,513.5081219673157,0.999769389629364
2,Left Elbow,519.9392825365067,648.2842326164246,0.10011880844831467
2,Right Elbow,511.05816066265106,677.1503806114197,0.9273173213005066
2,Left Wrist,625.9837985038757,722.7370977401733,0.0851355567574501
2,Right Wrist,644.1519558429718,732.7760052680969,0.702412486076355
2,Left Hip,507.60658383369446,723.9525890350342,0.9981207251548767
2,Right Hip,491.8743669986725,768.8220620155334,0.9986370801925659
2,Left Knee,714.0990436077118,694.0121841430664,0.1888887882232666
2,Right Knee,780.7817757129669,775.3254103660583,0.8755488991737366
2,Left Ankle,686.9407951831818,858.6602711677551,0.14642450213432312
2,Right Ankle,696.238648891449,954.3686556816101,0.8632136583328247
3,Nose,523.2944458723068,405.3854978084564,0.9995174407958984
3,Left Eye,503.1752020120621,391.987863779068,0.9995325207710266
3,Right Eye,500.4948675632477,392.26910948753357,0.9993993043899536
3,Left Ear,497.54840433597565,392.6981234550476,0.9996970891952515
3,Right Ear,500.8302330970764,392.92935132980347,0.9995253682136536
3,Left Shoulder,476.78658962249756,506.19158148765564,0.999585747718811
3,Right Shoulder,445.482462644577,516.1565566062927,0.9997699856758118
3,Left Elbow,524.3197530508041,651.4787435531616,0.10174188017845154
3,Right Elbow,520.2051490545273,678.7757992744446,0.9310099482536316
3,Left Wrist,633.9321255683899,727.1008157730103,0.08677476644515991
3,Right Wrist,652.5170147418976,739.2917132377625,0.7180875539779663
3,Left Hip,512.4846279621124,723.9325046539307,0.9980668425559998
3,Right Hip,493.13610196113586,768.9618802070618,0.9986183047294617
3,Left Knee,715.026330947876,691.7215347290039,0.18900655210018158
3,Right Knee,779.7728598117828,777.2511291503906,0.8734800219535828
3,Left Ankle,680.411034822464,857.4760007858276,0.14603525400161743
3,Right Ankle,701.7655909061432,954.1745710372925,0.8621500730514526
4,Nose,526.6095489263535,405.3763246536255,0.9994226098060608
4,Left Eye,506.0513138771057,391.94486260414124,0.999437689781189
4,Right Eye,503.1724810600281,392.2362470626831,0.9992783665657043
4,Left Ear,499.93284344673157,392.66812562942505,0.9996396899223328
4,Right Ear,504.0848195552826,392.9164123535156,0.9994437098503113
4,Left Shoulder,479.43151891231537,505.59043407440186,0.9995624423027039
4,Right Shoulder,450.26868283748627,516.5372908115387,0.9997690320014954
4,Left Elbow,525.0994205474854,650.8330178260803,0.10109631717205048
4,Right Elbow,520.9710150957108,678.7494707107544,0.9322353005409241
4,Left Wrist,632.3375821113586,726.4487171173096,0.08727919310331345
4,Right Wrist,649.5311141014099,739.1757130622864,0.7258168458938599
4,Left Hip,518.0366158485413,723.9966201782227,0.997930645942688
4,Right Hip,501.53276324272156,768.1174993515015,0.9985304474830627
4,Left Knee,717.1995520591736,691.9749712944031,0.18291403353214264
4,Right Knee,788.6952221393585,780.476667881012,0.8638959527015686
4,Left Ankle,680.8075726032257,857.9278993606567,0.13950161635875702
4,Right Ankle,705.700546503067,954.7024941444397,0.8491879105567932
5,Nose,529.2363166809082,405.58276891708374,0.9993202090263367
5,Left Eye,508.5266262292862,392.0505952835083,0.9993395805358887
5,Right Eye,505.4134964942932,392.3516035079956,0.9991570711135864
5,Left Ear,501.90238654613495,392.7835786342621,0.999580979347229
5,Right Ear,506.82121217250824,393.13003420829773,0.9993600845336914
5,Left Shoulder,478.5314083099365,504.4074833393097,0.999521791934967
5,Right Shoulder,458.06296467781067,516.2927377223969,0.9997715353965759
5,Left Elbow,524.5877176523209,650.3137850761414,0.09639495611190796
5,Right Elbow,524.0356594324112,678.5376191139221,0.9321773648262024
5,Left Wrist,630.9563219547272,723.9043736457825,0.08364184200763702
5,Right Wrist,648.0075776576996,738.8233995437622,0.731341540813446
5,Left Hip,518.7222957611084,723.9555501937866,0.9977908134460449
5,Right Hip,509.6636563539505,767.2716379165649,0.9984666109085083
5,Left Knee,717.7579045295715,686.7813563346863,0.17819511890411377
5,Right Knee,789.4316494464874,780.035970211029,0.8582634925842285
5,Left Ankle,681.2409579753876,851.5242004394531,0.13454821705818176
5,Right Ankle,706.8603932857513,953.5489296913147,0.8397403955459595
6,Nose,531.3500374555588,406.476491689682,0.9992088675498962
6,Left Eye,512.0966792106628,392.4824094772339,0.9992374181747437
6,Right Eye,509.2927873134613,392.71801471710205,0.9990269541740417
6,Left Ear,506.0868173837662,393.06607961654663,0.9995206594467163
6,Right Ear,509.9971204996109,393.5408306121826,0.9992709159851074
6,Left Shoulder,478.14942598342896,502.9571270942688,0.9994570016860962
6,Right Shoulder,460.19156873226166,512.4564278125763,0.9997773766517639
6,Left Elbow,521.6292232275009,650.0756049156189,0.08987706154584885
6,Right Elbow,524.9578326940536,676.9108486175537,0.9329612851142883
6,Left Wrist,631.0623407363892,723.8791394233704,0.0779007151722908
6,Right Wrist,650.1183152198792,738.3713722229004,0.7349016070365906
6,Left Hip,517.0320272445679,725.6412863731384,0.997755229473114
6,Right Hip,514.8955553770065,766.8007493019104,0.9984673261642456
6,Left Knee,723.1840074062347,685.6703424453735,0.16934317350387573
6,Right Knee,791.2739634513855,778.9100217819214,0.8498002886772156
6,Left Ankle,686.1380815505981,852.6666283607483,0.1279907375574112
6,Right Ankle,708.6292743682861,951.4870619773865,0.826248824596405
7,Nose,533.1254750490189,408.6096203327179,0.9991505146026611
7,Left Eye,514.739739894867,394.15430545806885,0.9991728663444519
7,Right Eye,512.0673716068268,394.15745973587036,0.9989491701126099
7,Left Ear,509.0317726135254,394.24439549446106,0.9994877576828003
7,Right Ear,512.3866081237793,395.3838622570038,0.9992163181304932
7,Left Shoulder,475.262987613678,501.329745054245,0.9993990659713745
7,Right Shoulder,464.4972950220108,508.9417576789856,0.9997879862785339
7,Left Elbow,519.8529660701752,649.768545627594,0.08395775407552719
7,Right Elbow,529.3047338724136,676.1631560325623,0.9326984286308289
7,Left Wrist,630.4009854793549,724.1028356552124,0.07269832491874695
7,Right Wrist,653.3635258674622,737.6586985588074,0.7364349365234375
7,Left Hip,515.2713745832443,725.8670425415039,0.9977189302444458
7,Right Hip,515.6782388687134,762.4035573005676,0.9985060095787048
7,Left Knee,722.652930021286,680.4361724853516,0.1628590226173401
7,Right Knee,792.4666583538055,778.3053016662598,0.8506363034248352
7,Left Ankle,682.9278826713562,807.0116758346558,0.12317396700382233
7,Right Ankle,712.7935111522675,942.1366238594055,0.8245991468429565
8,Nose,536.9300544261932,408.99099826812744,0.9990372657775879
8,Left Eye,518.740850687027,394.3801259994507,0.9990382790565491
8,Right Eye,516.1208361387253,394.3274688720703,0.9987930655479431
8,Left Ear,513.1174951791763,394.3602991104126,0.9994118809700012
8,Right Ear,515.9005045890808,395.68641543388367,0.9990929961204529
8,Left Shoulder,475.16706585884094,500.96529722213745,0.9993308186531067
8,Right Shoulder,468.6061292886734,507.7107846736908,0.9997938275337219
8,Left Elbow,519.812873005867,649.9199509620667,0.07892493158578873
8,Right Elbow,533.2074642181396,675.7391309738159,0.9321780204772949
8,Left Wrist,629.9769103527069,725.0334763526917,0.06812138110399246
8,Right Wrist,654.854279756546,737.4657082557678,0.7383517622947693
8,Left Hip,514.3631666898727,725.8590602874756,0.9976134896278381
8,Right Hip,515.0463223457336,760.9470534324646,0.9985026121139526
8,Left Knee,721.5282261371613,679.0987586975098,0.1563422977924347
8,Right Knee,792.3870623111725,777.8700757026672,0.8487905859947205
8,Left Ankle,681.551867723465,803.2898855209351,0.11787284165620804
8,Right Ankle,712.9117906093597,939.760422706604,0.8193653225898743
9,Nose,538.4807020425797,409.3466591835022,0.9989110827445984
9,Left Eye,520.4303652048111,394.7589933872223,0.9989032745361328
9,Right Eye,517.7549481391907,394.6898889541626,0.9986342191696167
9,Left Ear,514.6851241588593,394.6842563152313,0.9993380904197693
9,Right Ear,517.7968770265579,396.01606965065,0.9989722371101379
9,Left Shoulder,476.060226559639,500.59914350509644,0.9992722868919373
9,Right Shoulder,471.9250023365021,505.87937235832214,0.9998009204864502
9,Left Elbow,519.725900888443,649.815924167633,0.07374604046344757
9,Right Elbow,537.54643201828,675.080144405365,0.9301403760910034
9,Left Wrist,629.8894464969635,725.7040500640869,0.06353306025266647
9,Right Wrist,654.4279754161835,737.3905849456787,0.735865592956543
9,Left Hip,514.0293091535568,725.8671069145203,0.9976294040679932
9,Right Hip,514.2418056726456,759.0961360931396,0.9985429644584656
9,Left Knee,720.6718146800995,678.8247871398926,0.14965595304965973
9,Right Knee,792.5783157348633,777.4101948738098,0.8480986952781677
9,Left Ankle,680.3368806838989,805.1875376701355,0.11317279189825058
9,Right Ankle,712.2171938419342,935.816867351532,0.8162453770637512
10,Nose,543.3658599853516,410.30388593673706,0.9989140629768372
10,Left Eye,525.2344846725464,396.39928221702576,0.9988993406295776
10,Right Eye,522.5650012493134,396.2711477279663,0.9986349940299988
10,Left Ear,519.4389551877975,396.1620032787323,0.9993399977684021
10,Right Ear,522.7829724550247,397.46362566947937,0.9989736676216125
10,Left Shoulder,475.9345054626465,500.64813137054443,0.9992630481719971
10,Right Shoulder,483.2775354385376,503.6255443096161,0.9998146295547485
10,Left Elbow,515.5378967523575,650.447359085083,0.0684199407696724
10,Right Elbow,539.1304194927216,673.0686163902283,0.9254471659660339
10,Left Wrist,627.8247356414795,728.5792064666748,0.05898994952440262
10,Right Wrist,653.902405500412,737.106442451477,0.7255226969718933
10,Left Hip,511.14946007728577,734.1242337226868,0.9977662563323975
10,Right Hip,521.9851762056351,758.1039547920227,0.9986367225646973
10,Left Knee,716.0042345523834,679.4148945808411,0.1427331268787384
10,Right Knee,796.8923032283783,782.0323705673218,0.8531538844108582
10,Left Ankle,680.6317925453186,802.6829123497009,0.11075552552938461
10,Right Ankle,713.268792629242,931.6707301139832,0.8208786249160767
11,Nose,551.4918029308319,413.03935289382935,0.9988672733306885
11,Left Eye,534.8643928766251,400.2079439163208,0.9988000988960266
11,Right Eye,532.0675164461136,400.00223994255066,0.9985456466674805
11,Left Ear,528.8375169038773,399.77683782577515,0.9992789030075073
11,Right Ear,532.3638379573822,400.861941576004,0.9988892674446106
11,Left Shoulder,479.87372279167175,500.6690204143524,0.9992318153381348
11,Right Shoulder,485.2943181991577,502.31284976005554,0.9998270273208618
11,Left Elbow,515.5827760696411,652.9022240638733,0.0641622394323349
11,Right Elbow,540.0210559368134,672.3736453056335,0.9256481528282166
11,Left Wrist,627.6943266391754,730.9865641593933,0.05537131428718567
11,Right Wrist,653.2438695430756,736.9301891326904,0.7285378575325012
11,Left Hip,512.4984622001648,734.8614978790283,0.9978663325309753
11,Right Hip,522.3830580711365,758.3539152145386,0.9987130165100098
11,Left Knee,716.5740609169006,680.0854682922363,0.14008891582489014
11,Right Knee,798.609584569931,784.3335771560669,0.862572968006134
11,Left Ankle,680.7356476783752,800.9868121147156,0.1092735156416893
11,Right Ankle,712.7554178237915,932.7158260345459,0.8297915458679199
12,Nose,555.0144195556641,414.37496423721313,0.9988686442375183
12,Left Eye,538.5442346334457,401.88920617103577,0.9987772107124329
12,Right Eye,536.035943031311,401.6935122013092,0.9985288977622986
12,Left Ear,533.1140667200089,401.4756417274475,0.9992640614509583
12,Right Ear,535.3879302740097,402.34796047210693,0.9988753795623779
12,Left Shoulder,483.2736998796463,500.7045865058899,0.9992262721061707
12,Right Shoulder,487.48366832733154,500.90166449546814,0.9998394250869751
12,Left Elbow,515.7158076763153,655.740430355072,0.06044991686940193
12,Right Elbow,538.3726835250854,671.2678456306458,0.9276039600372314
12,Left Wrist,627.6665270328522,740.7141637802124,0.0525132492184639
12,Right Wrist,652.9316484928131,736.8159914016724,0.7372230887413025
12,Left Hip,514.6334916353226,737.8746700286865,0.9980000257492065
12,Right Hip,526.4298021793365,758.5613250732422,0.998785138130188
12,Left Knee,717.6894545555115,682.8687644004822,0.1346103698015213
12,Right Knee,798.5236942768097,783.9985156059265,0.8685216307640076
12,Left Ankle,684.5158040523529,815.2951955795288,0.10659648478031158
12,Right Ankle,713.4058237075806,926.0212898254395,0.8347160816192627
13,Nose,561.8990182876587,417.0103633403778,0.9988863468170166
13,Left Eye,545.4663038253784,404.3038058280945,0.9987972974777222
13,Right Eye,542.6061898469925,404.00936365127563,0.9985565543174744
13,Left Ear,539.3057405948639,403.69515895843506,0.9992769956588745
13,Right Ear,543.0207580327988,404.79371666908264,0.9988923668861389
13,Left Shoulder,482.9206645488739,500.5653476715088,0.9992154240608215
13,Right Shoulder,492.2702491283417,500.65415024757385,0.9998503923416138
13,Left Elbow,512.5225901603699,656.0573387145996,0.05675181373953819
13,Right Elbow,543.3341592550278,670.0834465026855,0.9260252714157104
13,Left Wrist,627.5986015796661,753.5999035835266,0.04947010427713394
13,Right Wrist,653.9155185222626,738.5302448272705,0.7382948398590088
13,Left Hip,509.76924896240234,741.902425289154,0.9981287717819214
13,Right Hip,523.5792934894562,758.7302398681641,0.9988659620285034
13,Left Knee,714.9053633213043,680.804386138916,0.13222290575504303
13,Right Knee,797.4993050098419,783.4670519828796,0.8757683038711548
13,Left Ankle,681.3765466213226,806.9020485877991,0.10679304599761963
13,Right Ankle,716.0098075866699,928.0239343643188,0.8423752784729004
14,Nose,570.2861070632935,420.98961353302,0.9988993406295776
14,Left Eye,555.4770469665527,407.7301561832428,0.9988193511962891
14,Right Eye,553.0447781085968,407.35679268836975,0.9985878467559814
14,Left Ear,550.1507997512817,406.9447088241577,0.9992930293083191
14,Right Ear,552.8066456317902,407.8059232234955,0.9989080429077148
14,Left Shoulder,487.49196231365204,498.97990465164185,0.9991875886917114
14,Right Shoulder,501.79128646850586,496.72903776168823,0.9998590350151062
14,Left Elbow,513.3661508560181,656.083345413208,0.052586689591407776
14,Right Elbow,548.2431501150131,666.8433594703674,0.9169636964797974
14,Left Wrist,625.9842574596405,761.3325190544128,0.046009812504053116
14,Right Wrist,653.6411941051483,738.603823184967,0.7230353355407715
14,Left Hip,510.78799962997437,743.4676551818848,0.9982487559318542
14,Right Hip,530.5273920297623,756.091525554657,0.9989349842071533
14,Left Knee,714.4366383552551,680.9967970848083,0.13051557540893555
14,Right Knee,799.644136428833,782.8211331367493,0.8814278841018677
14,Left Ankle,679.7723650932312,808.581862449646,0.11192062497138977
14,Right Ankle,710.5877041816711,935.8354067802429,0.8506849408149719
15,Nose,578.5633087158203,421.7731297016144,0.998945415019989
15,Left Eye,563.3025050163269,408.4381949901581,0.9988729357719421
15,Right Eye,561.1372828483582,408.1214475631714,0.9986600279808044
15,Left Ear,558.5057616233826,407.7464747428894,0.9993261098861694
15,Right Ear,559.791624546051,408.51689100265503,0.9989507794380188
15,Left Shoulder,490.53165912628174,498.89509320259094,0.9991934895515442
15,Right Shoulder,509.44447219371796,496.5291917324066,0.999867856502533
15,Left Elbow,520.2679932117462,664.1101455688477,0.04886171221733093
15,Right Elbow,559.3762695789337,666.7377877235413,0.9140234589576721
15,Left Wrist,614.0517354011536,765.2939701080322,0.04314124584197998
15,Right Wrist,653.8906037807465,739.4024348258972,0.7136646509170532
15,Left Hip,508.56137573719025,743.8589787483215,0.99835205078125
15,Right Hip,528.1177431344986,756.3719987869263,0.9989929795265198
15,Left Knee,713.4645044803619,681.8931913375854,0.12939338386058807
15,Right Knee,799.6350884437561,783.6017203330994,0.8885625600814819
15,Left Ankle,672.8851437568665,811.3426923751831,0.1145644411444664
