Frame,Keypoint,X,Y,Confidence
1,Nose,960.4516983032227,451.6927099227905,0.9999979734420776
1,Left Eye,973.2167816162109,440.03050804138184,0.9999963045120239
1,Right Eye,978.7229919433594,440.84431171417236,0.9999959468841553
1,Left Ear,985.4170989990234,441.9991636276245,0.9999967813491821
1,Right Ear,963.087158203125,438.73738288879395,0.9999945163726807
1,Left Shoulder,1021.2970733642578,562.3432302474976,0.9999959468841553
1,Right Shoulder,908.7511253356934,501.1714839935303,0.9999855756759644
1,Left Elbow,984.9744415283203,672.2037649154663,0.9989570379257202
1,Right Elbow,838.685131072998,566.7782092094421,0.9652003049850464
1,Left Wrist,927.5671005249023,752.8747415542603,0.9971202611923218
1,Right Wrist,778.3057594299316,631.2777829170227,0.9716089963912964
1,Left Hip,901.7563247680664,707.1379709243774,0.999911904335022
1,Right Hip,839.5997428894043,669.0877890586853,0.9999376535415649
1,Left Knee,733.3981132507324,762.7435755729675,0.9155768156051636
1,Right Knee,710.9749603271484,721.1532640457153,0.8154361844062805
1,Left Ankle,718.4322738647461,857.3990106582642,0.6264271140098572
1,Right Ankle,699.8426055908203,864.2092895507812,0.7162840366363525
2,Nose,969.2287445068359,475.9389352798462,0.9999979138374329
2,Left Eye,982.5838851928711,464.5677316188812,0.9999963045120239
2,Right Eye,987.4495697021484,465.5237030982971,0.9999959468841553
2,Left Ear,993.0144882202148,466.56274795532227,0.9999967813491821
2,Right Ear,973.2393264770508,462.1675515174866,0.9999943971633911
2,Left Shoulder,1028.6503601074219,593.3966445922852,0.9999955296516418
2,Right Shoulder,914.8048210144043,524.2586088180542,0.9999851584434509
2,Left Elbow,989.9851226806641,698.8863158226013,0.9986358880996704
2,Right Elbow,844.6566009521484,585.1424145698547,0.9632976055145264
2,Left Wrist,940.8186149597168,783.1222057342529,0.9958644509315491
2,Right Wrist,786.5584373474121,642.542417049408,0.9686192274093628
2,Left Hip,904.0327262878418,730.397937297821,0.9999110698699951
2,Right Hip,844.1035652160645,682.1837067604065,0.9999380707740784
2,Left Knee,744.082202911377,764.7000646591187,0.9190826416015625
2,Right Knee,710.9735870361328,723.4638690948486,0.8253196477890015
2,Left Ankle,729.5484352111816,859.2474174499512,0.6420298218727112
2,Right Ankle,717.1366310119629,863.4554815292358,0.7227046489715576
3,Nose,987.9416656494141,517.2705638408661,0.9999980926513672
3,Left Eye,1001.3768005371094,504.1300678253174,0.9999966025352478
3,Right Eye,1007.0175933837891,504.7169244289398,0.9999962449073792
3,Left Ear,1013.0843353271484,505.49097776412964,0.9999970197677612
3,Right Ear,989.6895217895508,503.03157448768616,0.9999948740005493
3,Left Shoulder,1049.0564346313477,630.3909158706665,0.9999956488609314
3,Right Shoulder,936.4184188842773,556.5826177597046,0.9999858736991882
3,Left Elbow,1010.2594757080078,737.300591468811,0.9986206889152527
3,Right Elbow,856.6544723510742,610.458197593689,0.9642298817634583
3,Left Wrist,958.7517356872559,817.4299335479736,0.9956562519073486
3,Right Wrist,801.4996147155762,654.7736120223999,0.9695945978164673
3,Left Hip,907.0920753479004,768.5228562355042,0.9999153017997742
3,Right Hip,852.2587966918945,714.3116354942322,0.9999409317970276
3,Left Knee,743.7039184570312,787.6247119903564,0.9244499802589417
3,Right Knee,710.9041213989258,734.21306848526,0.836266815662384
3,Left Ankle,728.6577987670898,867.7682161331177,0.6544270515441895
3,Right Ankle,717.9119110107422,863.4847712516785,0.7266407608985901
4,Nose,1009.5317459106445,556.5833258628845,0.9999982714653015
4,Left Eye,1022.2784042358398,543.9526963233948,0.9999969005584717
4,Right Eye,1027.9499816894531,544.5543909072876,0.999996542930603
4,Left Ear,1034.058723449707,545.59401512146,0.9999972581863403
4,Right Ear,1010.7796096801758,542.4641990661621,0.9999952912330627
4,Left Shoulder,1067.8004837036133,670.0284075737,0.9999957084655762
4,Right Shoulder,951.7706108093262,592.6418709754944,0.9999863505363464
4,Left Elbow,1029.1548156738281,773.8469552993774,0.9985244274139404
4,Right Elbow,870.4314422607422,633.0286002159119,0.9652323722839355
4,Left Wrist,982.9476928710938,849.2323923110962,0.995398223400116
4,Right Wrist,828.1951904296875,673.4866547584534,0.970641553401947
4,Left Hip,918.4414672851562,799.6306657791138,0.9999160766601562
4,Right Hip,865.975456237793,742.3003149032593,0.9999369978904724
