Frame,Keypoint,X,Y,Confidence
1,Nose,951.1806106567383,623.3966588973999,0.9992352724075317
1,Left Eye,960.4159927368164,629.1028118133545,0.9995782971382141
1,Right Eye,962.4407958984375,632.9931306838989,0.9995551705360413
1,Left Ear,964.4173049926758,636.9062376022339,0.9997103810310364
1,Right Ear,954.151496887207,620.2468872070312,0.999294638633728
1,Left Shoulder,927.9440116882324,694.572422504425,0.9992375373840332
1,Right Shoulder,871.5486717224121,638.6283445358276,0.9977104663848877
1,Left Elbow,920.914363861084,728.8067007064819,0.8375983834266663
1,Right Elbow,892.0242691040039,659.7029113769531,0.27287355065345764
1,Left Wrist,917.3110771179199,698.1435799598694,0.65989750623703
1,Right Wrist,955.2226638793945,650.665454864502,0.26521652936935425
1,Left Hip,757.4490737915039,804.7936391830444,0.9993135929107666
1,Right Hip,710.6495475769043,770.2072405815125,0.9991195797920227
1,Left Knee,683.9544296264648,825.4215216636658,0.9662412405014038
1,Right Knee,635.4401779174805,767.4182152748108,0.9224709868431091
1,Left Ankle,681.0051155090332,965.6939935684204,0.9109011292457581
1,Right Ankle,679.5874214172363,938.2999277114868,0.6427505612373352
4,Nose,991.9523620605469,613.096718788147,0.9991621971130371
4,Left Eye,1006.6730117797852,613.191990852356,0.9995309114456177
4,Right Eye,1009.4443130493164,617.1871089935303,0.9994898438453674
4,Left Ear,1012.1147918701172,621.1701250076294,0.9996691942214966
4,Right Ear,999.1962432861328,602.7713513374329,0.9992638230323792
4,Left Shoulder,976.1000061035156,659.3549752235413,0.9992970824241638
4,Right Shoulder,928.2415008544922,621.2328243255615,0.9978386759757996
4,Left Elbow,1004.4094848632812,619.9085426330566,0.8524549603462219
4,Right Elbow,937.752742767334,634.062237739563,0.28270357847213745
4,Left Wrist,989.6305847167969,517.2886204719543,0.6801312565803528
4,Right Wrist,964.4968414306641,614.2701101303101,0.2629390060901642
4,Left Hip,775.2852630615234,771.405930519104,0.9993767738342285
4,Right Hip,746.5666580200195,745.0633335113525,0.9991919994354248
4,Left Knee,671.8755912780762,826.9329357147217,0.9568058252334595
4,Right Knee,640.4345512390137,799.7914695739746,0.8825089335441589
4,Left Ankle,668.7502670288086,958.7930130958557,0.9062469601631165
4,Right Ankle,609.4636917114258,912.5805902481079,0.6234060525894165
5,Nose,993.017692565918,495.56771636009216,0.9991379380226135
5,Left Eye,1006.7924880981445,473.38844418525696,0.9995074272155762
5,Right Eye,1010.9095001220703,473.62353444099426,0.9994634389877319
5,Left Ear,1015.6903839111328,473.5055708885193,0.9996499419212341
5,Right Ear,996.551628112793,470.41064500808716,0.9991790652275085
5,Left Shoulder,1016.5199661254883,602.1084380149841,0.9993442893028259
5,Right Shoulder,948.4473609924316,557.9067063331604,0.9977346062660217
5,Left Elbow,1008.5091018676758,619.0137577056885,0.8656050562858582
5,Right Elbow,954.0299606323242,615.2859163284302,0.3391466438770294
5,Left Wrist,976.0073089599609,519.8253035545349,0.7057600021362305
5,Right Wrist,1018.0426025390625,614.799063205719,0.31864649057388306
5,Left Hip,828.9119338989258,733.7251853942871,0.999346137046814
5,Right Hip,785.7652473449707,684.5165848731995,0.9991587996482849
5,Left Knee,747.2509002685547,806.4968204498291,0.9183894991874695
5,Right Knee,695.7979774475098,746.4564299583435,0.8573746681213379
5,Left Ankle,668.6640357971191,930.3911232948303,0.8695921897888184
5,Right Ankle,634.2057037353516,906.6810607910156,0.6108405590057373
8,Nose,993.0226135253906,498.26990246772766,0.9988922476768494
8,Left Eye,995.5908966064453,485.7298457622528,0.999260663986206
8,Right Eye,999.1585922241211,484.5948851108551,0.9992551207542419
8,Left Ear,1003.1341552734375,483.39828729629517,0.999444305896759
8,Right Ear,987.6630020141602,485.26381731033325,0.9984286427497864
8,Left Shoulder,1064.3339538574219,539.912838935852,0.9993969798088074
8,Right Shoulder,999.1676330566406,509.2503297328949,0.9977914094924927
8,Left Elbow,1037.9825592041016,610.3344082832336,0.8756845593452454
8,Right Elbow,972.1784591674805,543.7353086471558,0.34683096408843994
8,Left Wrist,963.559455871582,542.2111487388611,0.7301629781723022
8,Right Wrist,1001.5073776245117,511.4998769760132,0.317806601524353
8,Left Hip,943.5379600524902,698.8274788856506,0.9991455674171448
8,Right Hip,909.7784042358398,671.7978930473328,0.9989725351333618
8,Left Knee,971.8020629882812,731.1463379859924,0.8838102221488953
8,Right Knee,845.9002304077148,741.7055082321167,0.8633171916007996
8,Left Ankle,896.4266395568848,775.9949541091919,0.8120390772819519
8,Right Ankle,805.1378631591797,845.4109525680542,0.6213676333427429
9,Nose,988.6814117431641,495.4411590099335,0.994845449924469
9,Left Eye,992.7336502075195,481.38421654701233,0.9943515658378601
9,Right Eye,997.1065521240234,480.14065861701965,0.9946645498275757
9,Left Ear,1001.645622253418,478.7998652458191,0.9958897829055786
9,Right Ear,983.5148620605469,481.2808656692505,0.9882964491844177
9,Left Shoulder,1073.0259704589844,526.1457359790802,0.9994385242462158
9,Right Shoulder,977.5206756591797,504.7293484210968,0.9976770877838135
9,Left Elbow,1065.6140899658203,610.3598999977112,0.8774350881576538
9,Right Elbow,966.0510635375977,577.9920530319214,0.3422178328037262
9,Left Wrist,982.0672988891602,591.84898853302,0.7200434803962708
9,Right Wrist,971.7616653442383,602.4342942237854,0.3054313659667969
9,Left Hip,960.8069229125977,677.4591779708862,0.9990161657333374
9,Right Hip,911.8377113342285,648.3170628547668,0.9985175132751465
9,Left Knee,975.5171585083008,738.3160758018494,0.8297407031059265
9,Right Knee,890.2429962158203,697.5550174713135,0.8174447417259216
9,Left Ankle,934.4481468200684,759.7660660743713,0.7415598034858704
9,Right Ankle,913.0900955200195,744.9406385421753,0.5644093155860901
10,Nose,983.3808517456055,505.99215388298035,0.9952201843261719
10,Left Eye,987.1379470825195,495.52436113357544,0.9947792887687683
10,Right Eye,990.8721542358398,493.81306886672974,0.9950564503669739
10,Left Ear,994.6540832519531,491.5912663936615,0.9962031841278076
10,Right Ear,978.9521026611328,495.86907863616943,0.989164412021637
10,Left Shoulder,1072.9416275024414,522.6263344287872,0.9994916319847107
10,Right Shoulder,978.3213043212891,511.89573884010315,0.997853696346283
10,Left Elbow,1065.3642654418945,609.2562890052795,0.8795260190963745
10,Right Elbow,949.4026565551758,578.1961154937744,0.3397277891635895
10,Left Wrist,990.0960159301758,618.8177418708801,0.7280448079109192
10,Right Wrist,952.053165435791,582.029013633728,0.3047085702419281
10,Left Hip,958.7478446960449,672.006847858429,0.999078094959259
10,Right Hip,919.2610931396484,652.9899001121521,0.9985938668251038
10,Left Knee,968.2556533813477,728.1622624397278,0.7706145644187927
10,Right Knee,937.0573997497559,699.3102121353149,0.7800442576408386
10,Left Ankle,954.7073936462402,742.2708964347839,0.6764506697654724
10,Right Ankle,930.8746719360352,743.0746579170227,0.5225297212600708
11,Nose,978.5112762451172,515.8364939689636,0.99537593126297
11,Left Eye,979.4626235961914,503.5670292377472,0.9949026107788086
11,Right Eye,982.4728775024414,501.52650117874146,0.9951726794242859
11,Left Ear,985.0630187988281,498.62038135528564,0.996319055557251
11,Right Ear,973.5382461547852,506.64772868156433,0.9896014928817749
11,Left Shoulder,1067.4767303466797,520.9552109241486,0.9995377063751221
11,Right Shoulder,980.1655197143555,532.8599381446838,0.9979738593101501
11,Left Elbow,1067.3614883422852,608.5507607460022,0.879097044467926
11,Right Elbow,965.8491897583008,601.0529136657715,0.3398659825325012
11,Left Wrist,999.9385070800781,633.4438061714172,0.7391801476478577
11,Right Wrist,965.9278106689453,600.0848078727722,0.3073989152908325
11,Left Hip,960.0202560424805,661.2185096740723,0.9991416335105896
11,Right Hip,925.8542060852051,654.360659122467,0.9987069964408875
11,Left Knee,971.257209777832,710.3338980674744,0.7242944240570068
11,Right Knee,949.3694114685059,684.7680902481079,0.7779884934425354
11,Left Ankle,965.9770202636719,715.8992028236389,0.6199808716773987
11,Right Ankle,940.7862281799316,723.6436629295349,0.495288223028183
12,Nose,964.1166687011719,522.9462361335754,0.9952987432479858
12,Left Eye,967.3260498046875,510.6044805049896,0.9949410557746887
12,Right Eye,970.8831024169922,508.4446370601654,0.9952361583709717
12,Left Ear,973.8232040405273,505.6133508682251,0.9963847994804382
12,Right Ear,962.1316909790039,515.470404624939,0.9895646572113037
12,Left Shoulder,1064.6752166748047,525.5935764312744,0.9995808005332947
12,Right Shoulder,980.9946441650391,537.4836909770966,0.9980362057685852
12,Left Elbow,1066.5590286254883,607.5733208656311,0.8829233050346375
12,Right Elbow,965.9742736816406,601.7079734802246,0.3337398171424866
12,Left Wrist,1003.7885284423828,645.2726054191589,0.7567840814590454
12,Right Wrist,959.6084403991699,616.9034814834595,0.3032417297363281
12,Left Hip,962.354621887207,665.5764985084534,0.9992091655731201
12,Right Hip,928.6934852600098,655.6044745445251,0.9987896680831909
12,Left Knee,970.4550933837891,716.3418960571289,0.6732653975486755
12,Right Knee,945.7890129089355,701.9805335998535,0.7506867051124573
12,Left Ankle,955.6662368774414,729.8033237457275,0.5690961480140686
12,Right Ankle,945.055103302002,739.7232055664062,0.45817315578460693
13,Nose,960.8913803100586,541.5132164955139,0.995652437210083
13,Left Eye,963.3741760253906,530.2183270454407,0.9953544735908508
13,Right Eye,966.2398910522461,528.4941279888153,0.9956163763999939
13,Left Ear,973.6577224731445,526.2069225311279,0.9966873526573181
13,Right Ear,956.1843109130859,533.1234169006348,0.9904636740684509
13,Left Shoulder,1066.7317199707031,548.4391736984253,0.9996200799942017
13,Right Shoulder,963.7430191040039,538.7133765220642,0.9981845021247864
13,Left Elbow,1064.747428894043,626.651873588562,0.8905054926872253
13,Right Elbow,933.2021713256836,600.4532790184021,0.3494662046432495
13,Left Wrist,1001.1581039428711,668.8552093505859,0.7756476402282715
13,Right Wrist,922.5018310546875,651.5650033950806,0.3306829333305359
13,Left Hip,980.0930786132812,665.4142141342163,0.9992647171020508
13,Right Hip,930.5994415283203,652.856969833374,0.998854398727417
13,Left Knee,970.3942108154297,739.6986794471741,0.6440306305885315
13,Right Knee,926.8381118774414,713.7510752677917,0.7137115001678467
13,Left Ankle,973.1698608398438,738.5996389389038,0.521694004535675
13,Right Ankle,959.1523933410645,726.4672565460205,0.41692811250686646
15,Nose,988.773193359375,630.8319354057312,0.994335949420929
15,Left Eye,994.4309234619141,622.288670539856,0.9944121241569519
15,Right Eye,992.3111343383789,619.8495769500732,0.9943112730979919
15,Left Ear,990.1118087768555,617.4968719482422,0.9956512451171875
15,Right Ear,1001.063232421875,630.9680843353271,0.9891567826271057
15,Left Shoulder,920.386905670166,641.8499565124512,0.999261736869812
15,Right Shoulder,978.9784240722656,720.4577136039734,0.9981133341789246
15,Left Elbow,932.9935455322266,609.6376347541809,0.8864831924438477
15,Right Elbow,1021.8991470336914,728.320620059967,0.3784574568271637
15,Left Wrist,1019.0093994140625,576.3710117340088,0.7851054072380066
15,Right Wrist,1053.852653503418,645.3291249275208,0.3686264753341675
15,Left Hip,743.4174728393555,792.2143793106079,0.9993151426315308
15,Right Hip,779.3038558959961,828.0889463424683,0.9989495277404785
15,Left Knee,678.2506370544434,818.0995416641235,0.6165194511413574
15,Right Knee,713.4774398803711,834.900963306427,0.6791149973869324
15,Left Ankle,696.2578010559082,943.541693687439,0.5328556895256042
15,Right Ankle,683.7764739990234,942.5947666168213,0.43862009048461914
16,Nose,958.8186264038086,634.8918128013611,0.9943665862083435
16,Left Eye,973.472785949707,632.1569895744324,0.9946515560150146
16,Right Eye,975.9143829345703,635.1353359222412,0.99444979429245
16,Left Ear,978.1490707397461,638.3366703987122,0.995807945728302
16,Right Ear,966.522102355957,630.169665813446,0.9897744655609131
16,Left Shoulder,932.4814796447754,701.4203596115112,0.9986916184425354
16,Right Shoulder,899.9724197387695,655.365264415741,0.9981478452682495
16,Left Elbow,976.1344528198242,707.1884393692017,0.8841272592544556
16,Right Elbow,943.5647392272949,659.4052505493164,0.41384318470954895
16,Left Wrist,1037.8208541870117,626.2101459503174,0.7827258706092834
16,Right Wrist,1004.256706237793,632.0077085494995,0.39100706577301025
16,Left Hip,743.4365272521973,820.2998113632202,0.9993169903755188
16,Right Hip,719.4622421264648,792.6324820518494,0.9990248680114746
16,Left Knee,689.5264434814453,837.327311038971,0.6162576079368591
16,Right Knee,673.4658050537109,802.8531789779663,0.6832678914070129
16,Left Ankle,685.9328269958496,943.8963890075684,0.5243924260139465
16,Right Ankle,669.1973304748535,922.6619839668274,0.4521070122718811
18,Nose,972.9764556884766,571.3551950454712,0.9946509599685669
18,Left Eye,967.7278518676758,561.5243411064148,0.9950723052024841
18,Right Eye,967.1225738525391,561.8246412277222,0.9948809742927551
18,Left Ear,966.4297485351562,562.1437382698059,0.9961206912994385
18,Right Ear,966.4120101928711,563.3265280723572,0.9906539916992188
18,Left Shoulder,937.3797225952148,644.8860454559326,0.9986226558685303
18,Right Shoulder,946.2882614135742,661.3690781593323,0.9983236193656921
18,Left Elbow,924.3435287475586,708.3674311637878,0.8087164163589478
18,Right Elbow,990.7237243652344,749.3250846862793,0.4473491609096527
18,Left Wrist,998.7906646728516,647.3834609985352,0.7597295641899109
18,Right Wrist,1035.1350402832031,681.2898874282837,0.42966410517692566
18,Left Hip,746.1127281188965,760.9541988372803,0.9993572235107422
18,Right Hip,739.5463371276855,764.773256778717,0.9991203546524048
18,Left Knee,683.6203193664551,819.3786978721619,0.574932873249054
18,Right Knee,698.5827827453613,816.4401340484619,0.7139704823493958
18,Left Ankle,695.2232551574707,923.971266746521,0.4915578067302704
18,Right Ankle,681.43798828125,959.4740152359009,0.5043479204177856
19,Nose,963.4730529785156,571.3338875770569,0.9944131970405579
19,Left Eye,951.8878555297852,565.5448865890503,0.9951204657554626
19,Right Eye,948.090877532959,562.9669404029846,0.9948444366455078
19,Left Ear,947.6873588562012,562.4863958358765,0.9960761070251465
19,Right Ear,955.7988166809082,569.7060871124268,0.991077184677124
19,Left Shoulder,924.3842124938965,644.2746949195862,0.9982962012290955
19,Right Shoulder,944.5286178588867,677.2345805168152,0.9984524250030518
19,Left Elbow,916.8720245361328,708.2541990280151,0.7403309941291809
19,Right Elbow,975.589599609375,751.1304259300232,0.4770797789096832
19,Left Wrist,987.5951385498047,647.423951625824,0.7324460744857788
19,Right Wrist,1013.53271484375,681.2905311584473,0.4577375650405884
19,Left Hip,731.4087867736816,763.3818340301514,0.9993849396705627
19,Right Hip,738.3477973937988,782.8558301925659,0.9992015957832336
19,Left Knee,671.1354446411133,833.8653302192688,0.5307511687278748
19,Right Knee,696.9962310791016,822.1608996391296,0.7363888025283813
19,Left Ankle,665.7706832885742,900.6517553329468,0.46526050567626953
19,Right Ankle,666.0239410400391,925.1639699935913,0.5418124794960022
20,Nose,978.5271835327148,591.7931127548218,0.9921636581420898
20,Left Eye,955.0663375854492,573.6188721656799,0.9934161901473999
20,Right Eye,952.5175094604492,572.4853277206421,0.992479681968689
20,Left Ear,976.2296676635742,581.5159606933594,0.9943847060203552
