Frame,Keypoint,X,Y,Confidence
1,Nose,1031.934814453125,12.427468299865723,0.9999983310699463
1,Left Eye,1049.2979049682617,-14.576432704925537,0.999993085861206
1,Right Eye,1060.1242446899414,-13.185878992080688,0.999991774559021
1,Left Ear,1070.4903030395508,-11.493254899978638,0.9999914169311523
1,Right Ear,1015.1739120483398,-16.6143536567688,0.999993085861206
1,Left Shoulder,1145.9489822387695,147.20293521881104,0.9999874830245972
1,Right Shoulder,916.7038536071777,151.9918692111969,0.9999885559082031
1,Left Elbow,1165.7344436645508,326.989688873291,0.9802688956260681
1,Right Elbow,906.778507232666,351.6677927970886,0.9875354170799255
1,Left Wrist,1172.4373626708984,510.7463264465332,0.9234815239906311
1,Right Wrist,905.2085494995117,520.3904986381531,0.9744062423706055
1,Left Hip,1090.8514022827148,463.1021189689636,0.9998238682746887
1,Right Hip,971.905403137207,464.4724917411804,0.999767005443573
1,Left Knee,1075.1210403442383,697.0018601417542,0.9663044810295105
1,Right Knee,993.211555480957,694.6445202827454,0.9476179480552673
1,Left Ankle,1073.788833618164,902.147011756897,0.9644142389297485
1,Right Ankle,1034.5121383666992,912.0152020454407,0.9560953974723816
2,Nose,1036.4544296264648,18.372167497873306,0.9999980330467224
2,Left Eye,1052.7909851074219,-7.679806463420391,0.9999919533729553
2,Right Eye,1062.6363372802734,-7.447847351431847,0.9999906420707703
2,Left Ear,1072.2676849365234,-6.97770606726408,0.9999901056289673
2,Right Ear,1023.4446716308594,-8.895667903125286,0.9999918937683105
2,Left Shoulder,1146.116065979004,147.20438361167908,0.9999858736991882
2,Right Shoulder,916.4216423034668,150.61694204807281,0.9999868869781494
2,Left Elbow,1163.3484649658203,334.01310682296753,0.9795721769332886
2,Right Elbow,903.5645484924316,348.45075130462646,0.9869412779808044
2,Left Wrist,1170.973777770996,511.6236662864685,0.9262130856513977
2,Right Wrist,904.9268531799316,520.2387070655823,0.9728636741638184
2,Left Hip,1087.5461196899414,463.10195803642273,0.9997991323471069
2,Right Hip,971.5675735473633,463.98621797561646,0.9997519850730896
2,Left Knee,1075.4859924316406,695.2429962158203,0.9663172364234924
2,Right Knee,990.8938980102539,693.8289141654968,0.9493958353996277
2,Left Ankle,1067.9675674438477,903.1381630897522,0.964288055896759
2,Right Ankle,1033.4845733642578,912.1905541419983,0.957471489906311
3,Nose,1036.3578414916992,19.75559189915657,0.9999973773956299
3,Left Eye,1052.7296447753906,-6.460084151476622,0.9999889731407166
3,Right Eye,1062.6200866699219,-6.31503464654088,0.9999873042106628
3,Left Ear,1072.166748046875,-6.023630071431398,0.9999862313270569
3,Right Ear,1023.3968353271484,-7.608987092971802,0.99998939037323
3,Left Shoulder,1146.7905807495117,148.23821425437927,0.9999799132347107
3,Right Shoulder,914.102783203125,150.21605908870697,0.9999862313270569
3,Left Elbow,1163.2283020019531,339.48713064193726,0.9777680039405823
3,Right Elbow,898.8651466369629,346.7658197879791,0.986951470375061
3,Left Wrist,1170.3638076782227,513.5799622535706,0.9261447787284851
3,Right Wrist,900.2225303649902,517.7729630470276,0.9729267954826355
3,Left Hip,1085.80810546875,466.0474741458893,0.9997707605361938
3,Right Hip,969.6798706054688,467.8768587112427,0.999747633934021
3,Left Knee,1075.5775451660156,695.0642323493958,0.9665459990501404
3,Right Knee,990.3444671630859,693.3799123764038,0.9521756768226624
3,Left Ankle,1063.6518859863281,903.3107471466064,0.9645232558250427
3,Right Ankle,1033.999900817871,911.5148305892944,0.9594252109527588
4,Nose,1036.2785339355469,19.986898228526115,0.9999969005584717
4,Left Eye,1052.6861572265625,-6.501125972718,0.9999867081642151
4,Right Eye,1062.6101303100586,-6.269575227051973,0.9999846816062927
4,Left Ear,1072.181510925293,-5.927601121366024,0.9999833106994629
4,Right Ear,1023.1983947753906,-7.771097458899021,0.9999874234199524
4,Left Shoulder,1148.0433654785156,148.45309138298035,0.9999746084213257
4,Right Shoulder,913.4809112548828,149.68329191207886,0.9999855756759644
4,Left Elbow,1162.6328659057617,346.09952688217163,0.9764161705970764
4,Right Elbow,896.3316535949707,345.8635354042053,0.9870092272758484
4,Left Wrist,1169.7570419311523,519.0630948543549,0.9266024231910706
4,Right Wrist,898.084545135498,515.4630017280579,0.9730895757675171
4,Left Hip,1084.786491394043,467.5968039035797,0.9997425675392151
4,Right Hip,968.8143539428711,469.48686003685,0.9997426271438599
4,Left Knee,1075.378646850586,694.4433546066284,0.9646564722061157
4,Right Knee,990.3084182739258,692.4347877502441,0.9537171721458435
4,Left Ankle,1057.5360488891602,901.528000831604,0.9628849029541016
4,Right Ankle,1037.9538345336914,911.4657139778137,0.960174560546875
5,Nose,1036.23779296875,19.828828275203705,0.9999963641166687
5,Left Eye,1052.6575469970703,-6.66395852342248,0.9999845027923584
5,Right Eye,1062.6203155517578,-6.303331833332777,0.9999822974205017
5,Left Ear,1072.2212219238281,-6.105860061943531,0.9999806880950928
5,Right Ear,1023.127555847168,-8.020326644182205,0.9999851584434509
5,Left Shoulder,1150.6242370605469,147.7285087108612,0.9999726414680481
5,Right Shoulder,913.5231399536133,146.0628890991211,0.9999849796295166
5,Left Elbow,1162.5115585327148,345.22489070892334,0.9759023189544678
5,Right Elbow,895.5315971374512,340.34618854522705,0.9868224263191223
5,Left Wrist,1169.457664489746,520.0257611274719,0.9284355044364929
5,Right Wrist,895.0783538818359,511.3661742210388,0.9730427861213684
5,Left Hip,1084.914665222168,467.5074541568756,0.9997268319129944
5,Right Hip,968.6272430419922,468.9376938343048,0.9997377395629883
5,Left Knee,1079.5575714111328,693.5047316551208,0.9642849564552307
5,Right Knee,989.7214508056641,689.2148494720459,0.955607533454895
5,Left Ankle,1058.4052276611328,901.3156342506409,0.962236225605011
5,Right Ankle,1037.8692626953125,910.0786685943604,0.9612183570861816
6,Nose,1036.3936614990234,19.69094328582287,0.9999958276748657
6,Left Eye,1053.6645126342773,-6.731748338788748,0.9999819397926331
6,Right Eye,1064.1657257080078,-6.371023077517748,0.9999794363975525
6,Left Ear,1074.2447662353516,-6.14433953538537,0.9999775886535645
6,Right Ear,1023.9131927490234,-8.329945765435696,0.9999828338623047
6,Left Shoulder,1151.4495849609375,147.07608819007874,0.9999709725379944
6,Right Shoulder,913.3945083618164,143.34736168384552,0.9999845623970032
6,Left Elbow,1163.1461334228516,344.32743430137634,0.9758490324020386
6,Right Elbow,894.4715309143066,340.1411283016205,0.9867857694625854
6,Left Wrist,1169.5032119750977,519.3377101421356,0.9312303066253662
6,Right Wrist,894.056396484375,509.37450528144836,0.9734541177749634
6,Left Hip,1085.7767486572266,467.38311767578125,0.999703586101532
6,Right Hip,968.5463333129883,468.82578134536743,0.9997307658195496
6,Left Knee,1082.585105895996,693.3869290351868,0.9648330807685852
6,Right Knee,989.3074035644531,688.2639956474304,0.9579943418502808
6,Left Ankle,1058.9412689208984,901.3278651237488,0.9622540473937988
6,Right Ankle,1037.3516464233398,910.0066351890564,0.9627459049224854
7,Nose,1037.6133728027344,19.594088047742844,0.9999955892562866
7,Left Eye,1055.1584243774414,-6.962363664060831,0.9999808669090271
7,Right Eye,1065.6201553344727,-6.6685632057487965,0.999978244304657
7,Left Ear,1075.5709075927734,-6.455782223492861,0.9999762773513794
7,Right Ear,1025.6373596191406,-8.437044359743595,0.9999818205833435
7,Left Shoulder,1153.4268951416016,145.82554578781128,0.9999702572822571
7,Right Shoulder,913.3816337585449,141.9634222984314,0.9999843239784241
7,Left Elbow,1165.8122634887695,342.1558427810669,0.9764471650123596
7,Right Elbow,894.6177864074707,340.37580013275146,0.9871699213981628
7,Left Wrist,1170.655174255371,517.1099209785461,0.9350624084472656
7,Right Wrist,893.620491027832,508.8017785549164,0.974463164806366
7,Left Hip,1086.2358856201172,466.95391058921814,0.9996798634529114
7,Right Hip,968.4608459472656,468.6828088760376,0.9997261762619019
7,Left Knee,1082.5174713134766,687.2761273384094,0.9646737575531006
7,Right Knee,988.5619354248047,685.9295082092285,0.9601084589958191
7,Left Ankle,1058.605842590332,898.0918979644775,0.9619911313056946
7,Right Ankle,1037.4247741699219,909.1410756111145,0.9639248847961426
8,Nose,1038.1494140625,19.62003841996193,0.9999952912330627
8,Left Eye,1055.9169387817383,-7.067134268581867,0.9999792575836182
8,Right Eye,1066.3712310791016,-6.727878414094448,0.9999765157699585
8,Left Ear,1076.2066268920898,-6.619045771658421,0.9999743700027466
8,Right Ear,1026.266212463379,-8.615744858980179,0.9999803304672241
8,Left Shoulder,1155.6654739379883,143.92967998981476,0.9999697804450989
8,Right Shoulder,914.1717338562012,139.84123706817627,0.9999842643737793
8,Left Elbow,1167.301254272461,339.3980062007904,0.9770640134811401
8,Right Elbow,894.7389793395996,340.3790509700775,0.9875400066375732
8,Left Wrist,1171.7509460449219,515.310662984848,0.9387968182563782
8,Right Wrist,893.8082885742188,508.8534379005432,0.9754666686058044
8,Left Hip,1086.401710510254,466.2952136993408,0.9996575713157654
8,Right Hip,968.4655380249023,468.5827088356018,0.9997225999832153
8,Left Knee,1081.2773895263672,685.4888105392456,0.963190495967865
