Frame,Keypoint,X,Y,Confidence
1,Nose,1145.5873489379883,331.4048731327057,0.9999631643295288
1,Left Eye,1146.9736862182617,319.3545985221863,0.9998902082443237
1,Right Eye,1148.074951171875,318.977952003479,0.9998708963394165
1,Left Ear,1149.111442565918,318.5978937149048,0.9998630285263062
1,Right Ear,1140.6243896484375,318.4330987930298,0.9999005794525146
1,Left Shoulder,1165.916404724121,377.5560128688812,0.999969482421875
1,Right Shoulder,1058.5930252075195,371.9789922237396,0.9999611377716064
1,Left Elbow,1178.3583068847656,464.37435507774353,0.9595025181770325
1,Right Elbow,1030.4144668579102,460.50621271133423,0.9976050853729248
1,Left Wrist,1194.6490859985352,542.1239233016968,0.9586362838745117
1,Right Wrist,1037.0563888549805,539.4502544403076,0.9910865426063538
1,Left Hip,1145.917625427246,534.536018371582,0.9999158382415771
1,Right Hip,1078.887062072754,542.4848628044128,0.999760091304779
1,Left Knee,1171.2314987182617,631.0195827484131,0.9919682145118713
1,Right Knee,1081.9232940673828,666.7570352554321,0.9702498912811279
1,Left Ankle,1144.5062255859375,753.0541491508484,0.9730121493339539
1,Right Ankle,1082.2502517700195,762.9980421066284,0.9560057520866394
2,Nose,1147.1199417114258,331.41594529151917,0.9999597668647766
2,Left Eye,1148.8653945922852,319.60681200027466,0.9998807311058044
2,Right Eye,1150.1859283447266,319.1549777984619,0.9998605847358704
2,Left Ear,1151.3798904418945,318.69593381881714,0.9998524188995361
2,Right Ear,1142.2317123413086,318.9103603363037,0.9998904466629028
2,Left Shoulder,1168.3613204956055,377.0870876312256,0.999969482421875
2,Right Shoulder,1060.7958984375,372.14436650276184,0.9999576210975647
2,Left Elbow,1183.9936065673828,464.9746012687683,0.960947573184967
2,Right Elbow,1032.0578384399414,460.5334424972534,0.9975219368934631
2,Left Wrist,1196.1854553222656,542.1366691589355,0.959332287311554
2,Right Wrist,1041.7266082763672,539.4625818729401,0.9903128743171692
2,Left Hip,1146.2529373168945,535.0163054466248,0.9999168515205383
2,Right Hip,1079.06982421875,542.9292941093445,0.9997554421424866
2,Left Knee,1173.845443725586,633.2039523124695,0.9922261834144592
2,Right Knee,1081.9941329956055,667.6923108100891,0.9711006283760071
2,Left Ankle,1154.9876403808594,761.7326617240906,0.9738552570343018
2,Right Ankle,1082.3674392700195,763.9512133598328,0.9566953778266907
3,Nose,1152.2721862792969,331.44439816474915,0.9999569058418274
3,Left Eye,1154.00390625,319.84476685523987,0.999875009059906
3,Right Eye,1155.4510116577148,319.3332588672638,0.999855101108551
3,Left Ear,1156.8700790405273,318.8080394268036,0.9998477101325989
3,Right Ear,1147.060432434082,319.18079137802124,0.9998844265937805
3,Left Shoulder,1174.321060180664,377.2816228866577,0.9999703168869019
3,Right Shoulder,1066.4601516723633,372.3926532268524,0.9999542236328125
3,Left Elbow,1189.4581604003906,467.0622181892395,0.9636050462722778
3,Right Elbow,1036.6650009155273,460.583975315094,0.9967963695526123
3,Left Wrist,1200.9535217285156,542.6314401626587,0.9614017009735107
3,Right Wrist,1047.81005859375,538.882806301117,0.9879076480865479
3,Left Hip,1147.2990417480469,535.8292722702026,0.9998748898506165
3,Right Hip,1079.3914031982422,542.9539489746094,0.9996736645698547
3,Left Knee,1173.7663650512695,647.9155683517456,0.990246057510376
3,Right Knee,1083.709831237793,670.96928358078,0.9654756784439087
3,Left Ankle,1181.3511657714844,783.1995177268982,0.9699832797050476
3,Right Ankle,1083.1923294067383,772.5958013534546,0.9471883773803711
4,Nose,1160.8098220825195,331.8289303779602,0.9999581575393677
4,Left Eye,1163.2374572753906,320.46947479248047,0.9998785257339478
4,Right Eye,1164.9705505371094,320.01609563827515,0.9998594522476196
4,Left Ear,1166.3904190063477,319.5246398448944,0.9998519420623779
4,Right Ear,1154.8913955688477,319.7605347633362,0.9998881816864014
4,Left Shoulder,1183.425064086914,380.8483386039734,0.9999703168869019
4,Right Shoulder,1072.086067199707,373.74741554260254,0.9999549388885498
4,Left Elbow,1194.0222930908203,472.87458658218384,0.9654660820960999
4,Right Elbow,1039.8979568481445,460.9593987464905,0.9964460134506226
4,Left Wrist,1207.8354263305664,544.474310874939,0.9626224637031555
4,Right Wrist,1053.307228088379,539.4963455200195,0.986609160900116
4,Left Hip,1151.2925720214844,540.8448958396912,0.9998335242271423
4,Right Hip,1081.4123153686523,545.2812910079956,0.9996333718299866
4,Left Knee,1174.061393737793,660.8258986473083,0.9892696142196655
4,Right Knee,1086.3273239135742,674.8962950706482,0.9648898243904114
4,Left Ankle,1198.9879989624023,790.0833106040955,0.9699379205703735
4,Right Ankle,1084.8834228515625,780.3383302688599,0.9472402334213257
5,Nose,1170.2665328979492,334.4211995601654,0.9999569654464722
5,Left Eye,1172.014045715332,322.69076228141785,0.9998742341995239
5,Right Eye,1173.4110260009766,322.26590037345886,0.9998551607131958
5,Left Ear,1174.5176696777344,321.80058002471924,0.999847948551178
5,Right Ear,1164.2317199707031,322.1184539794922,0.9998853206634521
5,Left Shoulder,1189.709358215332,382.98378467559814,0.9999706149101257
5,Right Shoulder,1078.4136199951172,375.72144627571106,0.999955415725708
5,Left Elbow,1200.9526062011719,475.82457661628723,0.9676873087882996
5,Right Elbow,1042.1195983886719,462.72000074386597,0.9963065385818481
5,Left Wrist,1215.5212783813477,550.6006908416748,0.9644402861595154
5,Right Wrist,1058.236427307129,540.4553747177124,0.9858758449554443
5,Left Hip,1153.3471298217773,542.7948188781738,0.9997536540031433
5,Right Hip,1082.7528762817383,545.8964395523071,0.9995588660240173
5,Left Knee,1174.0361022949219,666.1629366874695,0.9877751469612122
5,Right Knee,1086.4799880981445,678.1904554367065,0.9644454121589661
5,Left Ankle,1202.4468612670898,790.3402876853943,0.9682892560958862
5,Right Ankle,1085.042724609375,785.6044292449951,0.9460446834564209
6,Nose,1176.9566345214844,341.24557614326477,0.9999569058418274
6,Left Eye,1179.8486709594727,328.56032609939575,0.9998731017112732
6,Right Eye,1181.4351654052734,328.0871844291687,0.9998541474342346
6,Left Ear,1182.6470947265625,327.59315371513367,0.999847948551178
6,Right Ear,1171.5010070800781,327.4281334877014,0.9998851418495178
6,Left Shoulder,1197.7094650268555,386.21360421180725,0.9999722242355347
6,Right Shoulder,1084.8307800292969,379.16958689689636,0.9999565482139587
6,Left Elbow,1211.3437271118164,476.8730843067169,0.9700888991355896
6,Right Elbow,1048.641471862793,463.73451948165894,0.9960994124412537
6,Left Wrist,1226.6258239746094,554.5390319824219,0.9664859175682068
6,Right Wrist,1063.330307006836,542.8138089179993,0.9853267073631287
6,Left Hip,1159.192886352539,553.9303851127625,0.9996947646141052
6,Right Hip,1088.5358047485352,551.3254022598267,0.9994915723800659
6,Left Knee,1175.7653045654297,674.0757322311401,0.9859902262687683
6,Right Knee,1088.7697219848633,679.6204376220703,0.9616349339485168
6,Left Ankle,1205.2336120605469,797.32501745224,0.9656045436859131
6,Right Ankle,1086.536750793457,784.7313380241394,0.9411088228225708
7,Nose,1183.8452911376953,344.8054361343384,0.9999553561210632
7,Left Eye,1187.3677825927734,332.44388580322266,0.999866783618927
7,Right Eye,1189.002914428711,332.09195852279663,0.999845027923584
7,Left Ear,1190.3038787841797,331.76809787750244,0.999841034412384
7,Right Ear,1179.1097259521484,330.8900821208954,0.9998810291290283
7,Left Shoulder,1206.1137771606445,391.4424955844879,0.9999738335609436
7,Right Shoulder,1091.8019485473633,381.3096034526825,0.9999576807022095
7,Left Elbow,1221.9372940063477,482.65056252479553,0.9724276065826416
7,Right Elbow,1055.9954452514648,464.7887885570526,0.9959957003593445
7,Left Wrist,1236.1984634399414,562.2821402549744,0.9682983160018921
7,Right Wrist,1069.533576965332,547.2646236419678,0.9850999712944031
7,Left Hip,1163.5369491577148,560.0191712379456,0.9996623992919922
7,Right Hip,1092.3534393310547,555.7645654678345,0.9994150996208191
7,Left Knee,1177.9917526245117,679.2275047302246,0.9847046732902527
7,Right Knee,1089.4437789916992,682.6772546768188,0.9559131264686584
7,Left Ankle,1203.5174560546875,809.0620851516724,0.9646925926208496
7,Right Ankle,1087.2122955322266,785.9353065490723,0.9334470629692078
8,Nose,1191.866683959961,350.19715905189514,0.9999565482139587
8,Left Eye,1195.7582473754883,338.1270897388458,0.9998693466186523
8,Right Eye,1197.4716567993164,337.7904510498047,0.9998477697372437
8,Left Ear,1198.897476196289,337.4073350429535,0.999845027923584
8,Right Ear,1187.4870300292969,336.24479055404663,0.9998830556869507
8,Left Shoulder,1213.9570999145508,394.22218680381775,0.9999759197235107
8,Right Shoulder,1100.0695037841797,383.35190176963806,0.9999595880508423
8,Left Elbow,1230.8113861083984,485.5626046657562,0.9747938513755798
8,Right Elbow,1064.1481018066406,467.38601446151733,0.9959720373153687
8,Left Wrist,1247.8047180175781,568.2261514663696,0.9705773591995239
8,Right Wrist,1074.924659729004,551.3758707046509,0.9853262305259705
8,Left Hip,1167.6814270019531,565.1185441017151,0.9996546506881714
8,Right Hip,1096.1330795288086,559.419858455658,0.9993784427642822
8,Left Knee,1183.026351928711,686.8425107002258,0.9828386306762695
8,Right Knee,1091.4811706542969,685.1746702194214,0.9504010081291199
8,Left Ankle,1207.2247695922852,812.6993536949158,0.9607126712799072
8,Right Ankle,1087.869873046875,785.5219674110413,0.923723042011261
9,Nose,1202.588768005371,356.06337547302246,0.9999569058418274
9,Left Eye,1206.518669128418,344.4584333896637,0.9998690485954285
9,Right Eye,1207.9845428466797,344.11378026008606,0.999846339225769
9,Left Ear,1209.2406463623047,343.65901708602905,0.9998445510864258
9,Right Ear,1199.2399978637695,342.3690462112427,0.9998834729194641
9,Left Shoulder,1222.8499603271484,398.008189201355,0.9999777674674988
9,Right Shoulder,1108.7237548828125,384.7122001647949,0.9999622106552124
9,Left Elbow,1241.7103958129883,491.2429440021515,0.9768930673599243
9,Right Elbow,1072.5577926635742,470.5972945690155,0.995989978313446
9,Left Wrist,1257.3978424072266,574.8034000396729,0.9723532199859619
9,Right Wrist,1078.0375671386719,555.2782273292542,0.9858503937721252
9,Left Hip,1175.7757186889648,569.3363285064697,0.9996413588523865
9,Right Hip,1103.7691497802734,561.5547895431519,0.9993454813957214
9,Left Knee,1185.8446884155273,690.0669550895691,0.9804022908210754
9,Right Knee,1092.6808547973633,686.8327903747559,0.9395492672920227
9,Left Ankle,1209.4783401489258,814.5759558677673,0.9563636183738708
9,Right Ankle,1088.4022521972656,790.1602363586426,0.9109002947807312
10,Nose,1213.87939453125,361.26381397247314,0.9999582767486572
10,Left Eye,1218.1573104858398,350.3185987472534,0.9998722672462463
10,Right Eye,1219.4706344604492,349.8271429538727,0.9998494982719421
10,Left Ear,1220.6208801269531,349.26339626312256,0.999848484992981
10,Right Ear,1211.7842102050781,348.49111318588257,0.9998866319656372
10,Left Shoulder,1232.2096252441406,402.0619833469391,0.9999796152114868
10,Right Shoulder,1118.7211990356445,384.6969437599182,0.999964714050293
10,Left Elbow,1250.167579650879,493.836886882782,0.9788868427276611
10,Right Elbow,1082.3118209838867,472.6216971874237,0.9960963726043701
10,Left Wrist,1266.9676208496094,578.2000422477722,0.9741015434265137
10,Right Wrist,1083.3318328857422,556.8229222297668,0.9865104556083679
10,Left Hip,1180.0098037719727,568.1637096405029,0.9996490478515625
10,Right Hip,1109.2432022094727,560.5255937576294,0.999333918094635
10,Left Knee,1190.7115173339844,689.7336959838867,0.9798365831375122
10,Right Knee,1096.5240097045898,687.8155732154846,0.9349809885025024
10,Left Ankle,1214.9648666381836,816.341450214386,0.9560152888298035
10,Right Ankle,1089.4095611572266,783.9481115341187,0.905091404914856
11,Nose,1225.0701141357422,364.8780369758606,0.9999589323997498
11,Left Eye,1229.3716049194336,354.4460678100586,0.9998729825019836
11,Right Eye,1230.6138610839844,353.92496824264526,0.9998481869697571
11,Left Ear,1231.7086029052734,353.3461904525757,0.9998487830162048
11,Right Ear,1223.2994842529297,352.70941257476807,0.9998878836631775
11,Left Shoulder,1241.773796081543,406.0427141189575,0.999981164932251
11,Right Shoulder,1129.988021850586,384.4857680797577,0.9999669790267944
11,Left Elbow,1260.2552032470703,495.7193148136139,0.9806704521179199
11,Right Elbow,1091.615982055664,473.2243251800537,0.9962092041969299
11,Left Wrist,1276.472053527832,583.2636880874634,0.9756019115447998
11,Right Wrist,1088.4490585327148,558.2669377326965,0.9870993494987488
11,Left Hip,1184.3822479248047,568.0654120445251,0.9996576309204102
11,Right Hip,1113.2930374145508,560.3454780578613,0.9993239045143127
11,Left Knee,1194.4600296020508,689.6818113327026,0.9786765575408936
11,Right Knee,1100.5214309692383,687.9308009147644,0.930588960647583
11,Left Ankle,1212.228126525879,814.9105668067932,0.9538959860801697
11,Right Ankle,1090.832290649414,783.0256462097168,0.8994054198265076
12,Nose,1235.185317993164,368.81048798561096,0.999961256980896
12,Left Eye,1240.2818298339844,359.44321632385254,0.9998804330825806
12,Right Eye,1241.8963623046875,359.0881025791168,0.9998568892478943
12,Left Ear,1243.3467864990234,358.6665880680084,0.9998579621315002
12,Right Ear,1233.5370254516602,356.9810450077057,0.9998935461044312
12,Left Shoulder,1250.5201721191406,410.2683198451996,0.9999828934669495
12,Right Shoulder,1139.1478729248047,384.55841302871704,0.9999693036079407
12,Left Elbow,1268.1364059448242,498.3812355995178,0.9820703864097595
12,Right Elbow,1099.3225479125977,472.7381479740143,0.9959654211997986
12,Left Wrist,1285.4378128051758,588.742926120758,0.9766636490821838
12,Right Wrist,1094.9263000488281,558.4135150909424,0.9870502948760986
12,Left Hip,1187.7325057983398,566.7102313041687,0.999685525894165
12,Right Hip,1117.020149230957,560.0127339363098,0.9993703365325928
12,Left Knee,1197.348976135254,686.2487983703613,0.9759076833724976
12,Right Knee,1101.884880065918,687.5455927848816,0.9245891571044922
12,Left Ankle,1217.025146484375,812.1499943733215,0.9508267641067505
12,Right Ankle,1095.3503036499023,765.8908367156982,0.8893977403640747
13,Nose,1247.4045181274414,377.0991253852844,0.9999640583992004
13,Left Eye,1252.555274963379,367.7051067352295,0.9998888969421387
13,Right Eye,1253.9624404907227,367.25475311279297,0.9998657703399658
13,Left Ear,1255.2782821655273,366.67874336242676,0.9998674988746643
13,Right Ear,1246.3926315307617,365.076402425766,0.9999012351036072
13,Left Shoulder,1258.5796737670898,416.8429934978485,0.9999844431877136
13,Right Shoulder,1148.701171875,384.42503213882446,0.9999719262123108
13,Left Elbow,1278.3811569213867,504.15974378585815,0.9835407137870789
13,Right Elbow,1100.785789489746,472.19799399375916,0.9961602687835693
13,Left Wrist,1295.870475769043,593.1468772888184,0.9781744480133057
13,Right Wrist,1097.7301025390625,557.3621106147766,0.9878215789794922
13,Left Hip,1188.8032150268555,568.5030198097229,0.9997135400772095
13,Right Hip,1118.9991760253906,559.6254658699036,0.999417245388031
13,Left Knee,1202.4177932739258,685.7918787002563,0.9754704236984253
13,Right Knee,1105.491714477539,682.6753878593445,0.9218048453330994
13,Left Ankle,1215.1411056518555,809.9975538253784,0.9515506029129028
13,Right Ankle,1096.626091003418,757.4841070175171,0.8844581246376038
14,Nose,1258.396110534668,389.2224311828613,0.9999656677246094
14,Left Eye,1263.33984375,378.91682624816895,0.9998929500579834
14,Right Eye,1264.3745040893555,378.3770263195038,0.9998686909675598
14,Left Ear,1265.3863906860352,377.71639823913574,0.9998716711997986
14,Right Ear,1258.2487106323242,376.55526995658875,0.9999054074287415
14,Left Shoulder,1266.6012954711914,426.30122423171997,0.9999858140945435
14,Right Shoulder,1156.054573059082,385.0749742984772,0.999974250793457
14,Left Elbow,1288.110122680664,513.0337572097778,0.9846796989440918
14,Right Elbow,1104.5753860473633,470.80267667770386,0.996149480342865
14,Left Wrist,1309.0419387817383,601.4356756210327,0.9789934158325195
14,Right Wrist,1103.5170364379883,557.2264122962952,0.9881976842880249
14,Left Hip,1190.9761047363281,568.5296058654785,0.9997349381446838
14,Right Hip,1121.4967346191406,558.404438495636,0.9994484186172485
14,Left Knee,1205.1771926879883,686.4931583404541,0.9750562310218811
14,Right Knee,1107.0548629760742,677.578010559082,0.9192935824394226
14,Left Ankle,1220.5678939819336,808.4433317184448,0.9519025683403015
14,Right Ankle,1097.263526916504,756.7025542259216,0.8824270963668823
15,Nose,1266.6442108154297,401.7133069038391,0.9999643564224243
15,Left Eye,1271.8407440185547,390.65730571746826,0.9998881220817566
15,Right Eye,1272.6314163208008,390.02870321273804,0.9998604655265808
15,Left Ear,1273.3947372436523,389.21074748039246,0.999866783618927
15,Right Ear,1267.3442459106445,388.6760652065277,0.9999008774757385
15,Left Shoulder,1272.9036712646484,431.59603357315063,0.9999870657920837
15,Right Shoulder,1163.9416122436523,387.06390738487244,0.9999759197235107
15,Left Elbow,1295.7871627807617,519.7633123397827,0.985681414604187
15,Right Elbow,1107.5704193115234,470.5870592594147,0.9960012435913086
15,Left Wrist,1317.2403717041016,605.8494114875793,0.9796648025512695
15,Right Wrist,1108.582534790039,555.0922536849976,0.9884321689605713
15,Left Hip,1197.0598983764648,569.1162371635437,0.999753475189209
15,Right Hip,1125.3656387329102,558.1860852241516,0.999466061592102
15,Left Knee,1204.8718643188477,688.1172895431519,0.9742434024810791
15,Right Knee,1114.537010192871,669.8314905166626,0.9125444293022156
15,Left Ankle,1220.5902099609375,807.3914122581482,0.9520042538642883
15,Right Ankle,1101.4908599853516,754.6955966949463,0.875992476940155
16,Nose,1273.2989501953125,414.3617355823517,0.9999527335166931
16,Left Eye,1278.2394790649414,403.73980164527893,0.9998483657836914
16,Right Eye,1278.9911270141602,402.84292459487915,0.9998009204864502
16,Left Ear,1279.7047805786133,401.76422595977783,0.9998213648796082
16,Right Ear,1273.9981842041016,401.8785846233368,0.9998690485954285
16,Left Shoulder,1279.174690246582,438.60493540763855,0.9999880194664001
16,Right Shoulder,1168.4377670288086,391.0131597518921,0.9999774694442749
16,Left Elbow,1302.2583389282227,526.8296992778778,0.9866418242454529
16,Right Elbow,1109.2462921142578,470.53131222724915,0.9960418939590454
16,Left Wrist,1324.4013977050781,611.0884737968445,0.9799814820289612
16,Right Wrist,1111.8537139892578,553.323540687561,0.9888248443603516
16,Left Hip,1200.9092330932617,569.0572714805603,0.9997633695602417
16,Right Hip,1129.0263748168945,557.3523259162903,0.9994529485702515
16,Left Knee,1205.2064895629883,687.2712349891663,0.9724962711334229
16,Right Knee,1118.4077453613281,669.6549153327942,0.9034842252731323
16,Left Ankle,1217.7604293823242,810.1133608818054,0.9529085159301758
16,Right Ankle,1104.9029159545898,757.1771121025085,0.8681735992431641
17,Nose,1279.9120330810547,426.4076006412506,0.9999381303787231
17,Left Eye,1285.1672744750977,416.6250264644623,0.9997952580451965
17,Right Eye,1286.1356735229492,415.6301414966583,0.9997287392616272
17,Left Ear,1287.063102722168,414.4406247138977,0.9997615218162537
17,Right Ear,1280.874252319336,414.8348128795624,0.9998284578323364
17,Left Shoulder,1285.334587097168,448.82643699645996,0.9999885559082031
17,Right Shoulder,1175.4288482666016,395.17786860466003,0.99997878074646
17,Left Elbow,1309.2034149169922,532.6115226745605,0.9872029423713684
17,Right Elbow,1110.9069442749023,470.44077157974243,0.9960874915122986
17,Left Wrist,1330.9748840332031,616.7548441886902,0.9789410829544067
17,Right Wrist,1114.7916412353516,551.1862921714783,0.9892627596855164
17,Left Hip,1204.2573165893555,569.3970322608948,0.9997658133506775
17,Right Hip,1132.8228378295898,556.7741918563843,0.9994335174560547
17,Left Knee,1207.1609115600586,686.6226124763489,0.9714961647987366
17,Right Knee,1123.0610275268555,665.1333546638489,0.8980291485786438
17,Left Ankle,1216.9341659545898,809.5141124725342,0.9539936780929565
17,Right Ankle,1110.73974609375,758.5223150253296,0.8644673228263855
18,Nose,1283.1695938110352,438.8081932067871,0.9999397397041321
18,Left Eye,1289.710350036621,430.2759039402008,0.9997973442077637
18,Right Eye,1290.9314346313477,429.6044611930847,0.9997333288192749
18,Left Ear,1292.0149612426758,428.72663855552673,0.9997666478157043
18,Right Ear,1284.6318054199219,427.76789903640747,0.9998297691345215
18,Left Shoulder,1289.3498611450195,453.13003063201904,0.99998939037323
18,Right Shoulder,1181.9809341430664,400.3655934333801,0.9999804496765137
18,Left Elbow,1312.1256637573242,539.967041015625,0.987693727016449
18,Right Elbow,1115.9553909301758,470.31875252723694,0.995758593082428
18,Left Wrist,1338.5276412963867,624.9105834960938,0.978725254535675
18,Right Wrist,1118.214111328125,550.0055623054504,0.9891713261604309
18,Left Hip,1207.4969100952148,569.6187973022461,0.9997543692588806
18,Right Hip,1135.6916427612305,556.672933101654,0.9994617700576782
18,Left Knee,1210.4268264770508,686.2160325050354,0.9617361426353455
18,Right Knee,1128.4672164916992,661.0979390144348,0.8993764519691467
18,Left Ankle,1221.4013671875,793.7774205207825,0.9448158740997314
18,Right Ankle,1120.1161193847656,759.1366267204285,0.8625372648239136
19,Nose,1288.8954162597656,450.4667901992798,0.9999418258666992
19,Left Eye,1296.6965103149414,442.46837854385376,0.9997999668121338
19,Right Eye,1298.1613540649414,441.77942633628845,0.9997381567955017
19,Left Ear,1299.510841369629,440.9147357940674,0.9997717142105103
19,Right Ear,1290.6059646606445,439.97411727905273,0.9998335838317871
19,Left Shoulder,1294.7657775878906,460.4482126235962,0.9999901056289673
19,Right Shoulder,1189.3013763427734,404.44355964660645,0.9999819993972778
19,Left Elbow,1316.6099166870117,547.7257919311523,0.9883682131767273
19,Right Elbow,1119.5960998535156,469.8562967777252,0.9956120848655701
19,Left Wrist,1343.9190673828125,633.4877729415894,0.9793154001235962
19,Right Wrist,1122.007942199707,549.2114567756653,0.9893487691879272
19,Left Hip,1211.3995742797852,574.0300226211548,0.9997419714927673
19,Right Hip,1140.193862915039,558.1482338905334,0.9994938373565674
19,Left Knee,1212.4489974975586,692.2779107093811,0.957491934299469
19,Right Knee,1131.7285537719727,657.7698540687561,0.9045313000679016
19,Left Ankle,1219.9082565307617,801.5708684921265,0.9427922368049622
19,Right Ankle,1130.5561065673828,762.7163457870483,0.8646778464317322
20,Nose,1295.5989074707031,461.29973888397217,0.9999366998672485
20,Left Eye,1302.6171112060547,454.0033793449402,0.9997840523719788
20,Right Eye,1303.9997863769531,453.20093750953674,0.9997197985649109
20,Left Ear,1305.4115295410156,452.2167706489563,0.9997586011886597
20,Right Ear,1297.309799194336,452.24042773246765,0.9998188614845276
20,Left Shoulder,1300.3206253051758,467.9580008983612,0.9999906420707703
20,Right Shoulder,1196.0070419311523,408.88652086257935,0.9999831914901733
20,Left Elbow,1318.3796310424805,560.176305770874,0.9887815713882446
20,Right Elbow,1123.9995574951172,469.76067066192627,0.9952166080474854
20,Left Wrist,1347.5336837768555,646.4277791976929,0.9795014262199402
20,Right Wrist,1125.640869140625,547.5835275650024,0.9889139533042908
20,Left Hip,1214.5564270019531,574.8136353492737,0.999709963798523
20,Right Hip,1143.6822509765625,557.8987884521484,0.999491810798645
20,Left Knee,1213.033103942871,695.1958107948303,0.952011227607727
20,Right Knee,1138.608512878418,654.7947263717651,0.9062525033950806
20,Left Ankle,1218.9562225341797,808.2487320899963,0.9397830963134766
20,Right Ankle,1139.9198913574219,768.5347008705139,0.8644323348999023
21,Nose,1296.6217803955078,473.46994042396545,0.9999116659164429
21,Left Eye,1303.915672302246,466.50078892707825,0.9997292160987854
21,Right Eye,1305.5854797363281,465.90025305747986,0.9996532797813416
21,Left Ear,1307.3643493652344,465.09581565856934,0.9997051358222961
21,Right Ear,1298.2934188842773,464.1320550441742,0.9997756481170654
21,Left Shoulder,1303.4331893920898,474.92332220077515,0.9999898672103882
21,Right Shoulder,1200.5132675170898,416.24635219573975,0.9999834895133972
21,Left Elbow,1317.2845458984375,568.0573654174805,0.9884448647499084
21,Right Elbow,1127.3738479614258,468.9785706996918,0.9950321912765503
21,Left Wrist,1349.2572784423828,655.2204251289368,0.9784761667251587
21,Right Wrist,1128.7005615234375,546.8395042419434,0.9886227250099182
21,Left Hip,1217.3499298095703,575.2290987968445,0.9996359348297119
21,Right Hip,1148.4000778198242,558.11772108078,0.9994173049926758
21,Left Knee,1215.8760452270508,695.2953314781189,0.944903552532196
21,Right Knee,1147.5680923461914,656.5224981307983,0.9051499366760254
21,Left Ankle,1219.9929428100586,818.5740995407104,0.9369258880615234
21,Right Ankle,1155.0977325439453,776.8697190284729,0.860701858997345
22,Nose,1300.3629684448242,484.1151452064514,0.9998500347137451
22,Left Eye,1307.820167541504,477.9806864261627,0.9996253848075867
22,Right Eye,1309.6306228637695,477.5604271888733,0.9995231032371521
22,Left Ear,1311.5364074707031,476.9897925853729,0.999605655670166
22,Right Ear,1301.8568801879883,474.9345552921295,0.9996880888938904
22,Left Shoulder,1305.6438446044922,484.0639364719391,0.9999870657920837
22,Right Shoulder,1207.5043487548828,424.51554894447327,0.9999832510948181
22,Left Elbow,1319.432601928711,581.1663508415222,0.9881671071052551
22,Right Elbow,1130.1984786987305,468.76182675361633,0.9949513077735901
22,Left Wrist,1349.7795867919922,671.5829515457153,0.9767493009567261
22,Right Wrist,1131.2234115600586,546.4173460006714,0.9877186417579651
22,Left Hip,1219.6150588989258,576.1645674705505,0.9993189573287964
22,Right Hip,1153.1198501586914,559.0325903892517,0.9991554617881775
22,Left Knee,1217.306900024414,694.3317317962646,0.8904611468315125
22,Right Knee,1161.0736083984375,657.8515434265137,0.8807947635650635
22,Left Ankle,1219.8223114013672,816.991810798645,0.8879233598709106
22,Right Ankle,1171.8974304199219,789.7945976257324,0.8286898732185364
23,Nose,1300.513572692871,496.39336466789246,0.9998087286949158
23,Left Eye,1307.7604293823242,490.7586658000946,0.9995576739311218
23,Right Eye,1309.4373321533203,490.42234897613525,0.9994472861289978
23,Left Ear,1311.2530517578125,489.903244972229,0.9995409846305847
23,Right Ear,1302.3682022094727,487.37322449684143,0.9996240139007568
23,Left Shoulder,1308.7581253051758,494.3436634540558,0.9999862313270569
23,Right Shoulder,1214.029884338379,431.5877294540405,0.999983549118042
23,Left Elbow,1318.8924407958984,590.5628800392151,0.9876472353935242
23,Right Elbow,1134.3481063842773,468.8733208179474,0.9945417642593384
23,Left Wrist,1343.7886047363281,681.5778923034668,0.9762982726097107
23,Right Wrist,1134.3328857421875,546.5154504776001,0.9872192740440369
23,Left Hip,1223.357276916504,576.0076904296875,0.9992905259132385
23,Right Hip,1158.6328125,558.9731097221375,0.9991543889045715
23,Left Knee,1217.8551864624023,693.6625099182129,0.8609619736671448
23,Right Knee,1167.1428680419922,657.8273391723633,0.8770233392715454
23,Left Ankle,1220.2381896972656,819.2126154899597,0.8737192749977112
