Frame,Keypoint,X,Y,Confidence
10,Left Hip,753.7388563156128,549.5782542228699,0.9997749328613281
10,Right Hip,639.5048975944519,555.824818611145,0.9997832775115967
10,Left Knee,820.3546464443207,617.1211266517639,0.9730867147445679
10,Right Knee,595.7988023757935,618.8237285614014,0.9817598462104797
10,Left Ankle,805.6641280651093,758.0241966247559,0.9620276689529419
10,Right Ankle,648.5475063323975,749.7899222373962,0.9769054651260376
11,Nose,658.2695662975311,362.3684871196747,0.9998441934585571
11,Left Eye,671.7829287052155,340.5178713798523,0.9994757175445557
11,Right Eye,681.8007528781891,339.1304397583008,0.9995148181915283
11,Left Ear,690.6315863132477,336.89318776130676,0.9994707107543945
11,Right Ear,645.320850610733,339.33849334716797,0.999381422996521
11,Left Shoulder,788.0927443504333,376.7666709423065,0.9999405741691589
11,Right Shoulder,576.0020732879639,384.836665391922,0.9999550580978394
11,Left Elbow,812.1040642261505,482.7787935733795,0.9515102505683899
11,Right Elbow,585.6232285499573,500.06587743759155,0.9623640775680542
11,Left Wrist,736.4498615264893,579.9726819992065,0.8066807389259338
11,Right Wrist,667.9280281066895,588.9314103126526,0.8932340145111084
11,Left Hip,755.0428152084351,550.3092098236084,0.9997882843017578
11,Right Hip,639.8123979568481,556.1624550819397,0.9997974038124084
11,Left Knee,822.4520742893219,619.4776296615601,0.9731227159500122
11,Right Knee,597.6083338260651,618.5162830352783,0.9823503494262695
11,Left Ankle,807.2152018547058,758.4856867790222,0.9616406559944153
11,Right Ankle,649.2022395133972,750.3419852256775,0.9781248569488525
12,Nose,659.5981121063232,362.5159978866577,0.9998545050621033
12,Left Eye,672.7311313152313,340.4728424549103,0.9995011687278748
12,Right Eye,682.6765060424805,338.9736270904541,0.9995384216308594
12,Left Ear,691.3183152675629,336.61290764808655,0.9994903206825256
12,Right Ear,645.5453455448151,339.3960106372833,0.9994130730628967
12,Left Shoulder,788.1952881813049,376.7606198787689,0.9999402761459351
12,Right Shoulder,575.3196716308594,385.48879623413086,0.9999570250511169
12,Left Elbow,812.1160626411438,485.47309398651123,0.9528226256370544
12,Right Elbow,585.9423339366913,500.65855979919434,0.9653427004814148
12,Left Wrist,737.6947462558746,581.2511301040649,0.806326687335968
12,Right Wrist,669.4170117378235,588.9071416854858,0.8993602991104126
12,Left Hip,756.0100317001343,550.107593536377,0.9997986555099487
12,Right Hip,640.0221407413483,556.299569606781,0.9998095035552979
12,Left Knee,821.5613067150116,619.7248864173889,0.9733994007110596
12,Right Knee,599.401867389679,618.5540056228638,0.9829789400100708
12,Left Ankle,807.5894474983215,758.3262991905212,0.9617623090744019
12,Right Ankle,649.5383262634277,750.7144474983215,0.9792712330818176
13,Nose,663.0004823207855,363.70747804641724,0.999865710735321
13,Left Eye,674.927431344986,340.8843469619751,0.9995328783988953
13,Right Eye,684.5975637435913,339.15390372276306,0.9995681643486023
13,Left Ear,692.915678024292,336.70515418052673,0.999518632888794
13,Right Ear,646.5660631656647,340.82303166389465,0.9994508624076843
13,Left Shoulder,789.7938966751099,377.1189522743225,0.9999412298202515
13,Right Shoulder,574.543970823288,387.7039682865143,0.9999595284461975
13,Left Elbow,811.6771697998047,491.4452362060547,0.9538944363594055
13,Right Elbow,586.875456571579,503.97241830825806,0.9682540893554688
13,Left Wrist,738.5069668292999,585.0733423233032,0.8063109517097473
13,Right Wrist,672.4931955337524,589.2962121963501,0.9059560894966125
13,Left Hip,756.99422955513,550.3077936172485,0.9998095035552979
13,Right Hip,640.4983401298523,556.4669394493103,0.9998210072517395
13,Left Knee,820.9219813346863,618.9233779907227,0.9741323590278625
13,Right Knee,600.3450214862823,618.0668950080872,0.983593225479126
13,Left Ankle,806.9582521915436,758.2263922691345,0.9628079533576965
13,Right Ankle,649.5203614234924,750.8870315551758,0.980346143245697
14,Nose,666.1466896533966,367.3670196533203,0.9998767375946045
14,Left Eye,676.9222497940063,344.60391640663147,0.9995659589767456
14,Right Eye,686.1670613288879,342.4312949180603,0.9995989799499512
14,Left Ear,694.1727578639984,339.4893193244934,0.9995497465133667
14,Right Ear,648.6351013183594,344.965660572052,0.999488890171051
14,Left Shoulder,790.7042026519775,377.4633479118347,0.9999434947967529
14,Right Shoulder,574.2180466651917,389.0068781375885,0.9999620318412781
14,Left Elbow,811.6870045661926,492.1494448184967,0.9552100896835327
14,Right Elbow,586.9492173194885,504.31549429893494,0.9710095524787903
14,Left Wrist,739.7492945194244,586.8388366699219,0.8093529939651489
14,Right Wrist,674.2010354995728,589.9062752723694,0.9126980304718018
14,Left Hip,757.9236805438995,549.7498083114624,0.9998224377632141
14,Right Hip,641.1246180534363,555.9139108657837,0.9998335242271423
14,Left Knee,820.2732801437378,618.4217190742493,0.974530816078186
14,Right Knee,601.2929618358612,618.7465453147888,0.9840125441551208
14,Left Ankle,806.7070722579956,757.9958724975586,0.9633030891418457
14,Right Ankle,649.7230231761932,751.0164213180542,0.9812712669372559
15,Nose,667.1122014522552,368.41015219688416,0.9998869299888611
15,Left Eye,677.3106575012207,345.181245803833,0.9995967149734497
15,Right Eye,686.4873468875885,342.7271854877472,0.9996281862258911
15,Left Ear,694.4013833999634,339.6428167819977,0.9995794892311096
15,Right Ear,648.9978730678558,346.5422523021698,0.9995231628417969
15,Left Shoulder,790.988689661026,377.64668226242065,0.9999463558197021
15,Right Shoulder,574.1926729679108,389.63229417800903,0.99996417760849
15,Left Elbow,811.761748790741,493.79098892211914,0.9566988945007324
15,Right Elbow,587.0073735713959,504.7874128818512,0.9734587669372559
15,Left Wrist,742.7231311798096,588.4681177139282,0.8140965700149536
15,Right Wrist,675.7321119308472,590.3883647918701,0.918742299079895
15,Left Hip,758.6327016353607,550.0821018218994,0.9998344779014587
15,Right Hip,641.8173134326935,556.0212206840515,0.9998446106910706
15,Left Knee,820.2006340026855,616.507523059845,0.9751743078231812
15,Right Knee,601.3924241065979,618.2278275489807,0.9844450950622559
15,Left Ankle,806.8111896514893,757.669951915741,0.9643404483795166
15,Right Ankle,649.8985409736633,751.0192537307739,0.9821487665176392
16,Nose,668.0610597133636,370.3662872314453,0.9998956918716431
16,Left Eye,677.6645123958588,346.66588068008423,0.9996232390403748
16,Right Eye,686.7300033569336,343.78238797187805,0.9996531009674072
16,Left Ear,694.5586085319519,340.39469361305237,0.9996050000190735
16,Right Ear,649.4477808475494,349.1331374645233,0.9995524883270264
16,Left Shoulder,790.9100770950317,377.6263403892517,0.9999491572380066
16,Right Shoulder,574.1046845912933,390.65627574920654,0.9999659061431885
16,Left Elbow,812.5501692295074,492.98124074935913,0.9579744338989258
16,Right Elbow,587.4858677387238,505.817574262619,0.9756341576576233
16,Left Wrist,745.1448440551758,588.5608148574829,0.8193498253822327
16,Right Wrist,677.6513338088989,590.7073974609375,0.9242056608200073
16,Left Hip,759.1751873493195,550.3191232681274,0.9998458027839661
16,Right Hip,642.4367725849152,556.650595664978,0.9998546838760376
16,Left Knee,820.5933690071106,615.0541734695435,0.9757446050643921
16,Right Knee,602.2270679473877,617.7989101409912,0.9847767353057861
16,Left Ankle,806.6903531551361,757.3519492149353,0.9651179313659668
16,Right Ankle,650.0512421131134,751.0162281990051,0.9829322099685669
17,Nose,669.7200536727905,371.47865295410156,0.9999035596847534
17,Left Eye,678.7183403968811,347.54122495651245,0.9996472001075745
17,Right Eye,687.5708103179932,344.44868087768555,0.9996755719184875
17,Left Ear,695.2160954475403,340.9215545654297,0.9996282458305359
17,Right Ear,650.2033531665802,350.6863296031952,0.9995782971382141
17,Left Shoulder,790.8384144306183,377.6613914966583,0.9999517202377319
17,Right Shoulder,573.1220602989197,392.65312671661377,0.9999672174453735
17,Left Elbow,813.1599247455597,492.51749753952026,0.9586415886878967
17,Right Elbow,588.1089329719543,507.3631703853607,0.977566659450531
17,Left Wrist,746.8246221542358,588.4462308883667,0.8230539560317993
17,Right Wrist,678.5169899463654,590.9617352485657,0.9289934635162354
17,Left Hip,759.1590583324432,550.4985308647156,0.9998562932014465
17,Right Hip,642.4225449562073,558.3606648445129,0.9998638033866882
17,Left Knee,820.6360518932343,613.9294481277466,0.9761767983436584
17,Right Knee,603.0455827713013,618.1925511360168,0.9849428534507751
17,Left Ankle,806.97261095047,756.4910244941711,0.9658065438270569
17,Right Ankle,650.0689446926117,751.0132026672363,0.9835513830184937
18,Nose,669.9910342693329,374.52764868736267,0.9999106526374817
18,Left Eye,678.6566436290741,350.441712141037,0.9996694922447205
18,Right Eye,687.5083267688751,347.15904235839844,0.9996966123580933
18,Left Ear,695.2012777328491,343.46535086631775,0.999650239944458
18,Right Ear,650.2773761749268,353.9655554294586,0.9996024966239929
18,Left Shoulder,790.939450263977,377.8958058357239,0.9999542236328125
18,Right Shoulder,572.3254442214966,394.4916522502899,0.9999684691429138
18,Left Elbow,813.4574592113495,492.11140036582947,0.9594348073005676
18,Right Elbow,588.6556804180145,509.24659609794617,0.9792847633361816
18,Left Wrist,747.8437006473541,588.4198379516602,0.8277570605278015
18,Right Wrist,679.3019354343414,591.4029479026794,0.9332557916641235
18,Left Hip,759.5060288906097,551.4981150627136,0.9998658895492554
18,Right Hip,642.5200402736664,559.6920275688171,0.9998722076416016
18,Left Knee,821.7497408390045,613.663330078125,0.9767249226570129
18,Right Knee,602.9243528842926,618.1419539451599,0.9852432608604431
18,Left Ankle,807.4618577957153,755.8078980445862,0.9666455388069153
18,Right Ankle,650.0569462776184,750.868878364563,0.9841794371604919
19,Nose,668.6243951320648,376.1235523223877,0.9999150037765503
19,Left Eye,675.5046010017395,351.85508608818054,0.9996799230575562
19,Right Eye,684.7633123397827,348.5303807258606,0.9997076392173767
19,Left Ear,692.7893996238708,344.76932287216187,0.9996598362922668
19,Right Ear,647.6391017436981,355.2024829387665,0.999610424041748
19,Left Shoulder,789.2578363418579,377.89706110954285,0.9999561309814453
19,Right Shoulder,570.4053044319153,396.97426199913025,0.9999685287475586
19,Left Elbow,814.6316647529602,490.5145311355591,0.9606047868728638
19,Right Elbow,589.0167474746704,511.3899600505829,0.9806073904037476
19,Left Wrist,748.0386257171631,588.2641196250916,0.8324853181838989
19,Right Wrist,679.7820031642914,591.9915103912354,0.9360891580581665
19,Left Hip,759.5592677593231,552.3024559020996,0.9998742938041687
19,Right Hip,642.6325500011444,560.6441044807434,0.9998793601989746
19,Left Knee,822.3827064037323,613.2532095909119,0.9771742820739746
19,Right Knee,602.7425408363342,617.974648475647,0.9855343699455261
19,Left Ankle,807.6058387756348,755.5668210983276,0.9672641158103943
19,Right Ankle,650.047242641449,750.8176374435425,0.9847061038017273
20,Nose,662.9979252815247,377.01714634895325,0.9999159574508667
20,Left Eye,666.5477514266968,352.3794364929199,0.9996814131736755
20,Right Eye,676.1292397975922,349.1313350200653,0.9997101426124573
20,Left Ear,685.0420951843262,345.366929769516,0.9996596574783325
20,Right Ear,641.5269911289215,355.6201672554016,0.9996042251586914
20,Left Shoulder,787.245512008667,377.8770411014557,0.9999573230743408
20,Right Shoulder,569.0279126167297,397.99389839172363,0.999967634677887
20,Left Elbow,816.3163602352142,488.6257302761078,0.9613679051399231
20,Right Elbow,589.058381319046,513.2528185844421,0.9813477993011475
20,Left Wrist,747.785609960556,588.1461882591248,0.8348996639251709
20,Right Wrist,680.0895035266876,592.9001998901367,0.9364917278289795
20,Left Hip,760.0251734256744,553.4055519104004,0.9998816251754761
20,Right Hip,643.2747602462769,561.2855172157288,0.9998853206634521
20,Left Knee,822.7093517780304,612.190089225769,0.9775720238685608
20,Right Knee,601.8067300319672,617.902615070343,0.9856481552124023
20,Left Ankle,807.901668548584,755.3711915016174,0.9677504897117615
20,Right Ankle,650.0362932682037,750.6744074821472,0.9850901961326599
21,Nose,661.4855349063873,378.37496638298035,0.9999203681945801
21,Left Eye,664.5564079284668,353.26704382896423,0.9996970891952515
21,Right Eye,673.8683581352234,349.7312593460083,0.9997251629829407
21,Left Ear,682.6871931552887,345.72214007377625,0.9996761083602905
21,Right Ear,640.217524766922,357.48109459877014,0.9996203184127808
21,Left Shoulder,784.3128502368927,377.8467535972595,0.9999597072601318
21,Right Shoulder,566.2116289138794,400.0693166255951,0.9999672770500183
21,Left Elbow,818.7097489833832,486.3607978820801,0.9628585577011108
21,Right Elbow,588.9222025871277,513.6787748336792,0.9820497035980225
21,Left Wrist,747.426837682724,587.8675818443298,0.8408078551292419
21,Right Wrist,679.8490762710571,593.7578415870667,0.9368042349815369
21,Left Hip,760.3029072284698,554.4248342514038,0.9998897910118103
21,Right Hip,643.4417545795441,562.1245551109314,0.9998924136161804
21,Left Knee,823.1700122356415,613.7876987457275,0.9780653715133667
21,Right Knee,600.6011843681335,618.8011980056763,0.9858947992324829
21,Left Ankle,807.8274488449097,755.3533601760864,0.9683248400688171
21,Right Ankle,650.0616014003754,750.6748580932617,0.9855542182922363
22,Nose,657.8056931495667,378.05126667022705,0.9999244213104248
22,Left Eye,660.9877645969391,352.930566072464,0.9997127056121826
22,Right Eye,670.0721383094788,349.55445885658264,0.9997395277023315
22,Left Ear,678.7186026573181,345.69307565689087,0.9996920824050903
22,Right Ear,637.268602848053,357.4908149242401,0.999638020992279
22,Left Shoulder,780.5627226829529,377.8444039821625,0.9999615550041199
22,Right Shoulder,563.2901132106781,401.69553995132446,0.9999669790267944
22,Left Elbow,818.8022613525391,486.2126111984253,0.9636859893798828
22,Right Elbow,588.3993208408356,513.5311996936798,0.982483446598053
22,Left Wrist,746.4804708957672,587.8097748756409,0.8435819745063782
22,Right Wrist,678.9323449134827,594.0880107879639,0.9358152747154236
22,Left Hip,760.2744519710541,555.4242897033691,0.9998965859413147
22,Right Hip,643.4405088424683,562.522509098053,0.9998981952667236
22,Left Knee,823.0657637119293,613.9795303344727,0.9788023233413696
22,Right Knee,597.7042555809021,621.1519074440002,0.9861199855804443
22,Left Ankle,807.7765047550201,756.3896369934082,0.9694947004318237
22,Right Ankle,650.0338017940521,750.9627985954285,0.9860717058181763
23,Nose,655.000227689743,379.26669359207153,0.99992835521698
23,Left Eye,658.6493849754333,353.63258600234985,0.999727189540863
23,Right Eye,667.4458622932434,349.9632918834686,0.9997531771659851
23,Left Ear,675.8727490901947,345.95603942871094,0.9997074604034424
23,Right Ear,635.4081928730011,359.54721093177795,0.999652624130249
23,Left Shoulder,777.1899878978729,378.0939781665802,0.9999639391899109
23,Right Shoulder,558.9278042316437,404.45080161094666,0.9999663233757019
23,Left Elbow,818.5689806938171,486.30669236183167,0.9646652936935425
23,Right Elbow,587.4111235141754,514.1310918331146,0.9824804067611694
23,Left Wrist,744.9014008045197,587.5840187072754,0.8470914363861084
23,Right Wrist,677.14923620224,594.1359043121338,0.9325366020202637
23,Left Hip,760.580050945282,559.4974279403687,0.9999035596847534
23,Right Hip,643.506795167923,565.4386067390442,0.9999039769172668
23,Left Knee,820.6397235393524,613.7936854362488,0.9793760180473328
23,Right Knee,594.4877624511719,620.8854675292969,0.985933244228363
23,Left Ankle,807.5251281261444,757.2100710868835,0.9705986976623535
23,Right Ankle,649.9433219432831,751.0523414611816,0.9863933324813843
24,Nose,651.3144195079803,379.7643291950226,0.9999319911003113
24,Left Eye,655.0990998744965,354.05593514442444,0.9997397661209106
24,Right Eye,663.7483179569244,350.2542579174042,0.9997652173042297
24,Left Ear,672.097247838974,346.17178559303284,0.9997206926345825
24,Right Ear,632.2771310806274,360.3375506401062,0.9996650815010071
24,Left Shoulder,772.900915145874,378.116637468338,0.9999661445617676
24,Right Shoulder,555.9186935424805,406.03447437286377,0.9999661445617676
24,Left Elbow,817.50767827034,486.3193416595459,0.9655352234840393
24,Right Elbow,584.2270195484161,514.9032461643219,0.9824804067611694
24,Left Wrist,741.692841053009,587.5186157226562,0.8498507142066956
24,Right Wrist,675.3659307956696,594.6677541732788,0.9296030402183533
24,Left Hip,760.5692982673645,560.0491046905518,0.9999102354049683
24,Right Hip,643.483978509903,565.5261540412903,0.9999097585678101
24,Left Knee,817.0897006988525,609.481852054596,0.9798073768615723
24,Right Knee,592.4105942249298,620.8097648620605,0.9856598973274231
24,Left Ankle,807.2492301464081,757.6545667648315,0.971609354019165
24,Right Ankle,649.8983442783356,751.0280084609985,0.9865997433662415
25,Nose,648.9750564098358,380.6738233566284,0.9999346137046814
25,Left Eye,652.6951551437378,355.10788679122925,0.9997519254684448
25,Right Eye,661.0776543617249,351.0656154155731,0.999776303768158
25,Left Ear,669.1347539424896,346.8435823917389,0.9997339248657227
25,Right Ear,629.9411118030548,362.1554446220398,0.9996764659881592
25,Left Shoulder,767.6960945129395,378.2521104812622,0.9999684691429138
25,Right Shoulder,551.4594793319702,406.97428822517395,0.9999662637710571
25,Left Elbow,814.9397552013397,486.92628264427185,0.9656565189361572
25,Right Elbow,581.8632662296295,516.3679897785187,0.9820257425308228
25,Left Wrist,736.7814242839813,588.5850834846497,0.8516938090324402
25,Right Wrist,673.8284289836884,595.4981017112732,0.9259010553359985
25,Left Hip,758.4965884685516,561.1341118812561,0.9999168515205383
