Frame,Keypoint,X,Y,Confidence
1,Nose,990.5366134643555,236.55023574829102,0.996678352355957
1,Left Eye,985.4246520996094,219.31844830513,0.9886894822120667
1,Right Eye,982.8786849975586,218.11103582382202,0.9878070950508118
1,Left Ear,980.1308441162109,216.72959089279175,0.9897562861442566
1,Right Ear,987.9353713989258,219.29340720176697,0.9924499988555908
1,Left Shoulder,897.4175834655762,281.9559359550476,0.9982838034629822
1,Right Shoulder,955.3824806213379,276.0114097595215,0.999969482421875
1,Left Elbow,887.0599365234375,410.1363229751587,0.017756987363100052
1,Right Elbow,958.0268669128418,403.7706685066223,0.9902190566062927
1,Left Wrist,900.4106712341309,508.4352385997772,0.052841972559690475
1,Right Wrist,989.5901870727539,517.9902219772339,0.9748181104660034
1,Left Hip,898.8514137268066,522.6627695560455,0.9981718063354492
1,Right Hip,931.1336517333984,521.4305412769318,0.9982588887214661
1,Left Knee,937.0659255981445,680.6650829315186,0.3605501651763916
1,Right Knee,945.7459831237793,686.2095308303833,0.983055591583252
1,Left Ankle,888.0206680297852,835.2532124519348,0.669282853603363
1,Right Ankle,846.324520111084,840.8371210098267,0.9849281907081604
2,Nose,990.516471862793,238.66542041301727,0.9968429207801819
2,Left Eye,985.4121780395508,221.93905770778656,0.9892857074737549
2,Right Eye,982.8823471069336,220.71897983551025,0.988469123840332
2,Left Ear,980.1641464233398,219.3220692873001,0.9903181195259094
2,Right Ear,987.8857040405273,222.14835047721863,0.9928044676780701
2,Left Shoulder,903.5835456848145,284.03891801834106,0.9983577728271484
2,Right Shoulder,954.4549369812012,277.38059163093567,0.9999701380729675
2,Left Elbow,894.3185234069824,410.9970223903656,0.01724737323820591
2,Right Elbow,955.3704643249512,404.8026967048645,0.9892250299453735
2,Left Wrist,910.9523391723633,515.0006103515625,0.051026612520217896
2,Right Wrist,986.5386199951172,517.9471564292908,0.9737715721130371
2,Left Hip,898.9155006408691,524.8222589492798,0.9982541799545288
2,Right Hip,929.9765968322754,523.0395448207855,0.9983246922492981
2,Left Knee,937.5237464904785,681.5776991844177,0.3558584153652191
2,Right Knee,957.637882232666,686.2000679969788,0.9829896092414856
2,Left Ankle,873.233528137207,839.1781640052795,0.6715924143791199
2,Right Ankle,860.1986503601074,837.8134560585022,0.9852859973907471
3,Nose,990.5030822753906,249.63715732097626,0.9970085620880127
3,Left Eye,985.407600402832,233.94697487354279,0.9898654222488403
3,Right Eye,982.8873825073242,232.90160536766052,0.989089846611023
3,Left Ear,980.1926422119141,231.77823185920715,0.9908536076545715
3,Right Ear,987.8881072998047,234.26845371723175,0.9931782484054565
3,Left Shoulder,906.3158226013184,297.5541293621063,0.9984090924263
3,Right Shoulder,952.814998626709,288.2768511772156,0.9999709129333496
3,Left Elbow,896.7817497253418,418.49493384361267,0.016889428719878197
3,Right Elbow,950.5914688110352,412.51641869544983,0.9889118671417236
3,Left Wrist,916.4833831787109,522.5936329364777,0.05033173784613609
3,Right Wrist,984.4149398803711,523.6790907382965,0.9737424254417419
3,Left Hip,900.812816619873,532.5125169754028,0.9983277916908264
3,Right Hip,930.2449607849121,530.5465650558472,0.9983893036842346
3,Left Knee,945.538444519043,682.9188466072083,0.35675761103630066
3,Right Knee,968.4139251708984,689.2671203613281,0.9837151765823364
3,Left Ankle,869.8604965209961,839.125828742981,0.6773462891578674
3,Right Ankle,874.0417671203613,837.0124626159668,0.9860214591026306
4,Nose,991.1092758178711,267.69052147865295,0.9972195029258728
4,Left Eye,986.1994171142578,252.09792852401733,0.9906213879585266
4,Right Eye,983.818244934082,251.23780846595764,0.989895761013031
4,Left Ear,981.3597106933594,250.35858571529388,0.9915453195571899
4,Right Ear,988.7961959838867,252.21420228481293,0.9936806559562683
4,Left Shoulder,906.4010238647461,315.33241152763367,0.9985023736953735
4,Right Shoulder,952.2585868835449,305.17489671707153,0.9999722838401794
4,Left Elbow,896.1381340026855,429.96787905693054,0.01757168583571911
4,Right Elbow,950.9822845458984,421.4962613582611,0.9889352321624756
4,Left Wrist,915.5074310302734,528.2245016098022,0.05274883285164833
4,Right Wrist,984.5724105834961,533.8733625411987,0.9743682742118835
4,Left Hip,901.2021446228027,542.873547077179,0.9984039664268494
4,Right Hip,930.5221939086914,543.1795120239258,0.9984436631202698
4,Left Knee,958.1220817565918,687.0720648765564,0.36390170454978943
4,Right Knee,978.0318832397461,698.7541580200195,0.9843885898590088
4,Left Ankle,870.6206130981445,836.3291430473328,0.6798911690711975
4,Right Ankle,870.8044624328613,836.827712059021,0.9863137602806091
