Frame,Keypoint,X,Y,Confidence
1,Nose,170.7748994231224,450.908260345459,0.9999707937240601
1,Left Eye,180.94871938228607,443.5505533218384,0.9997796416282654
1,Right Eye,186.34830117225647,445.84609508514404,0.9997974038124084
1,Left Ear,192.01581478118896,448.25165033340454,0.9997219443321228
1,Right Ear,163.568277657032,439.65959072113037,0.9998345375061035
1,Left Shoulder,232.836651802063,520.3581511974335,0.9999570846557617
1,Right Shoulder,90.0033563375473,509.8331308364868,0.9999451637268066
1,Left Elbow,266.2646785378456,584.0873408317566,0.9974609613418579
1,Right Elbow,34.912609308958054,564.1365337371826,0.9909300208091736
1,Left Wrist,269.2121908068657,660.2012872695923,0.986395001411438
1,Right Wrist,33.67805927991867,649.961986541748,0.9611148238182068
1,Left Hip,189.63598161935806,661.0018301010132,0.9979429841041565
1,Right Hip,108.11855345964432,661.1381077766418,0.9985305070877075
1,Left Knee,198.1970801949501,765.7790851593018,0.9621014595031738
1,Right Knee,81.08710795640945,759.2810797691345,0.9505641460418701
1,Left Ankle,196.063132584095,868.0932998657227,0.9673552513122559
1,Right Ankle,64.13833051919937,872.5871157646179,0.9809710383415222
2,Nose,170.81097662448883,450.4725193977356,0.9999730587005615
2,Left Eye,180.9564396739006,443.23580145835876,0.9997979402542114
2,Right Eye,186.36611849069595,445.5983233451843,0.9998138546943665
2,Left Ear,192.03463196754456,448.00175428390503,0.9997444748878479
2,Right Ear,163.78608494997025,438.79499673843384,0.9998485445976257
2,Left Shoulder,232.6072558760643,517.7556788921356,0.9999587535858154
2,Right Shoulder,88.29848319292068,509.147332906723,0.9999491572380066
2,Left Elbow,266.31913036108017,578.8299322128296,0.9975985288619995
2,Right Elbow,32.86071848124266,563.4478712081909,0.991438627243042
2,Left Wrist,270.1468214392662,660.194399356842,0.987159013748169
2,Right Wrist,33.139609917998314,650.054361820221,0.963232696056366
2,Left Hip,192.55834966897964,661.9325995445251,0.9981001615524292
2,Right Hip,108.16289186477661,661.3663101196289,0.9986495971679688
2,Left Knee,198.21289777755737,765.7427144050598,0.9640837907791138
2,Right Knee,81.51252716779709,759.7096109390259,0.9534951448440552
2,Left Ankle,195.6933781504631,868.2816553115845,0.9690077304840088
2,Right Ankle,64.50535580515862,871.2618041038513,0.9817963242530823
3,Nose,170.84497213363647,450.04881620407104,0.9999746084213257
3,Left Eye,181.34942054748535,443.12276244163513,0.9998124837875366
3,Right Eye,186.74975633621216,445.5249059200287,0.9998267889022827
3,Left Ear,192.34421402215958,447.8918695449829,0.9997617602348328
3,Right Ear,163.8736143708229,438.13401460647583,0.9998592734336853
3,Left Shoulder,232.54724740982056,517.1238255500793,0.999960720539093
3,Right Shoulder,84.22622606158257,508.89785528182983,0.9999526739120483
3,Left Elbow,266.28329902887344,577.3247623443604,0.997681736946106
3,Right Elbow,32.542045414447784,567.18665599823,0.991881787776947
3,Left Wrist,270.8001121878624,660.1785635948181,0.9877010583877563
3,Right Wrist,32.91802238672972,650.7436680793762,0.9653262495994568
3,Left Hip,193.55467706918716,664.124436378479,0.9982561469078064
3,Right Hip,108.09965431690216,663.9105248451233,0.9987590909004211
3,Left Knee,198.29008430242538,765.3392243385315,0.9657412171363831
3,Right Knee,82.24556148052216,760.5154967308044,0.9551771879196167
3,Left Ankle,195.65910398960114,868.9917540550232,0.9698439240455627
3,Right Ankle,64.67396467924118,871.0583853721619,0.981785237789154
4,Nose,170.92989534139633,450.07166862487793,0.9999761581420898
4,Left Eye,181.39389008283615,443.29541087150574,0.9998250603675842
4,Right Eye,186.79048866033554,445.7676565647125,0.9998382329940796
4,Left Ear,192.3739641904831,448.14852476119995,0.9997761845588684
4,Right Ear,163.95044028759003,438.2651746273041,0.9998688101768494
4,Left Shoulder,232.31683522462845,517.0988810062408,0.9999627470970154
4,Right Shoulder,84.00303423404694,508.8218629360199,0.999955952167511
4,Left Elbow,266.4061516523361,574.4696259498596,0.9978079199790955
4,Right Elbow,31.75280950963497,569.4645595550537,0.9922764301300049
4,Left Wrist,271.11184149980545,659.5820188522339,0.9883832931518555
4,Right Wrist,32.96427857130766,651.0533022880554,0.9673011302947998
4,Left Hip,194.1116362810135,664.9981713294983,0.9983940720558167
4,Right Hip,107.9721137881279,664.4783592224121,0.998857319355011
4,Left Knee,198.90083968639374,764.8770260810852,0.9672568440437317
4,Right Knee,82.31045454740524,760.6694769859314,0.9571892023086548
4,Left Ankle,195.29038220643997,869.0077185630798,0.9706475734710693
4,Right Ankle,64.94842432439327,870.4974389076233,0.9820824265480042
5,Nose,171.15668505430222,450.075820684433,0.9999775290489197
5,Left Eye,181.4944177865982,443.3078670501709,0.9998378157615662
5,Right Eye,186.86208575963974,445.7692337036133,0.9998493790626526
5,Left Ear,192.4085333943367,448.1441795825958,0.9997912645339966
5,Right Ear,164.4603729248047,438.37438344955444,0.9998786449432373
5,Left Shoulder,232.26843178272247,516.572824716568,0.9999649524688721
5,Right Shoulder,83.91748815774918,508.71819019317627,0.9999595880508423
5,Left Elbow,266.4041191339493,573.6029720306396,0.997898280620575
5,Right Elbow,31.27429485321045,571.191623210907,0.9927011728286743
5,Left Wrist,271.2066322565079,659.4374370574951,0.9890496730804443
5,Right Wrist,33.008514530956745,651.3238620758057,0.9696941375732422
5,Left Hip,194.83649134635925,666.3338470458984,0.9985242486000061
5,Right Hip,107.9561322927475,664.9755764007568,0.9989529252052307
5,Left Knee,199.39484000205994,764.8790860176086,0.9682885408401489
5,Right Knee,82.56901055574417,760.7438278198242,0.958705723285675
5,Left Ankle,195.26550024747849,868.7134051322937,0.9704288244247437
5,Right Ankle,64.99418057501316,870.4774188995361,0.9820629358291626
6,Nose,171.8409389257431,450.69772839546204,0.9999783635139465
6,Left Eye,181.76967650651932,443.6155700683594,0.9998458623886108
6,Right Eye,187.15394884347916,445.9578466415405,0.9998564124107361
6,Left Ear,192.67469495534897,448.2524871826172,0.9997990131378174
6,Right Ear,165.01890569925308,438.9178204536438,0.9998849034309387
6,Left Shoulder,231.9905012845993,515.9873521327972,0.999966561794281
6,Right Shoulder,84.05134752392769,508.7213444709778,0.9999625086784363
6,Left Elbow,266.6012570261955,571.5172219276428,0.9979494214057922
6,Right Elbow,30.853739753365517,571.7342233657837,0.9930443167686462
6,Left Wrist,271.5848118066788,658.9378380775452,0.9894876480102539
6,Right Wrist,33.01150593906641,651.3601684570312,0.9712356328964233
6,Left Hip,195.39940059185028,666.4873766899109,0.9986389875411987
6,Right Hip,107.83835276961327,665.3408932685852,0.999036967754364
