Frame,Keypoint,X,Y,Confidence
1,Nose,363.2921725511551,321.22965574264526,0.9989199638366699
1,Left Eye,372.9670912027359,302.94376015663147,0.9980177879333496
1,Right Eye,380.12460470199585,301.453492641449,0.9983312487602234
1,Left Ear,387.8010332584381,299.87921833992004,0.9985826015472412
1,Right Ear,357.94628858566284,306.74917101860046,0.9963682889938354
1,Left Shoulder,501.030108332634,386.594660282135,0.9999911785125732
1,Right Shoulder,350.49625635147095,397.6080787181854,0.9992095232009888
1,Left Elbow,515.8213019371033,503.3113718032837,0.9899719953536987
1,Right Elbow,314.57434594631195,497.8123712539673,0.7132065892219543
1,Left Wrist,475.99630057811737,596.0817074775696,0.9668598771095276
1,Right Wrist,290.021950006485,579.1879105567932,0.8320353031158447
1,Left Hip,452.0529717206955,611.0503649711609,0.9999127388000488
1,Right Hip,372.653067111969,608.1081962585449,0.9996373653411865
1,Left Knee,451.19351148605347,740.8990430831909,0.9829839468002319
1,Right Knee,370.8684831857681,719.2302489280701,0.8698275089263916
1,Left Ankle,457.21851885318756,840.195837020874,0.9553205966949463
1,Right Ankle,391.7127788066864,809.3486094474792,0.878896176815033
2,Nose,362.6416355371475,320.6942653656006,0.9983319044113159
2,Left Eye,372.409525513649,302.9405736923218,0.9967965483665466
2,Right Eye,379.3575584888458,301.5024483203888,0.997368335723877
2,Left Ear,386.71039044857025,300.0152063369751,0.997650146484375
2,Right Ear,357.7905386686325,306.47677659988403,0.9946854710578918
2,Left Shoulder,502.2107720375061,386.5677845478058,0.9999895691871643
2,Right Shoulder,351.25609040260315,397.32972979545593,0.9991260170936584
2,Left Elbow,515.9857720136642,503.037850856781,0.9890392422676086
2,Right Elbow,314.58509862422943,495.5307984352112,0.7013077139854431
2,Left Wrist,474.907985329628,597.1054315567017,0.964436411857605
2,Right Wrist,290.04060328006744,579.1841125488281,0.8297316431999207
2,Left Hip,452.0425468683243,611.84157371521,0.9998960494995117
2,Right Hip,372.15713262557983,609.8861789703369,0.9995986819267273
2,Left Knee,451.77120566368103,740.4310512542725,0.9823474287986755
2,Right Knee,373.39696884155273,719.424397945404,0.8595497608184814
2,Left Ankle,455.9716999530792,852.3607921600342,0.9539691805839539
2,Right Ankle,396.6194421052933,809.3519568443298,0.8715462684631348
3,Nose,362.4389737844467,320.6381320953369,0.997247040271759
3,Left Eye,372.15267419815063,303.07350397109985,0.9945617318153381
3,Right Eye,378.68407368659973,301.85720801353455,0.9955736398696899
3,Left Ear,385.49297749996185,300.6736135482788,0.9960362911224365
3,Right Ear,358.06410908699036,306.4771628379822,0.9913302063941956
3,Left Shoulder,503.7594199180603,386.63344502449036,0.9999877214431763
3,Right Shoulder,353.5020560026169,396.20426416397095,0.9990042448043823
3,Left Elbow,516.0754978656769,502.87089943885803,0.9879531264305115
3,Right Elbow,315.11132419109344,493.205806016922,0.6899415254592896
3,Left Wrist,474.23915565013885,597.4411368370056,0.9619603157043457
3,Right Wrist,290.2217596769333,578.1563329696655,0.8268247842788696
3,Left Hip,452.2526502609253,611.8572163581848,0.9998683333396912
3,Right Hip,372.2207635641098,611.3318681716919,0.9995293617248535
3,Left Knee,452.34945714473724,743.1997346878052,0.9780154228210449
3,Right Knee,373.99564385414124,720.946626663208,0.8308246731758118
3,Left Ankle,456.0215622186661,850.9692406654358,0.9430809020996094
3,Right Ankle,405.990532040596,809.890308380127,0.8451282978057861
4,Nose,362.57216930389404,320.84547758102417,0.996099054813385
4,Left Eye,372.258397936821,303.4371793270111,0.9921646118164062
4,Right Eye,378.72360944747925,302.2797203063965,0.9937071204185486
4,Left Ear,385.5232357978821,301.1064898967743,0.9942818284034729
4,Right Ear,358.59115421772003,306.7820978164673,0.9877640008926392
4,Left Shoulder,504.5727878808975,386.6367280483246,0.9999858736991882
4,Right Shoulder,355.8560401201248,394.41829919815063,0.9989289045333862
4,Left Elbow,516.728886961937,501.45224690437317,0.9869422316551208
4,Right Elbow,315.39499163627625,489.5471656322479,0.6784523725509644
4,Left Wrist,474.1213023662567,597.2509789466858,0.9598699808120728
4,Right Wrist,290.4904454946518,577.5051355361938,0.8228960037231445
4,Left Hip,452.26373076438904,612.0799469947815,0.999849796295166
4,Right Hip,372.22141921520233,611.6400861740112,0.9994828701019287
4,Left Knee,452.5266796350479,743.0468487739563,0.9763162732124329
4,Right Knee,373.9319145679474,716.0565948486328,0.8110852837562561
4,Left Ankle,455.9303283691406,850.8513736724854,0.9393613338470459
4,Right Ankle,406.0340017080307,805.1822590827942,0.8271824717521667
5,Nose,362.4622493982315,320.9797275066376,0.9957297444343567
5,Left Eye,372.2498744726181,303.6445891857147,0.9913786053657532
5,Right Eye,378.7247896194458,302.52546429634094,0.9930749535560608
5,Left Ear,385.5485111474991,301.33723497390747,0.9936596751213074
5,Right Ear,358.59613716602325,306.8463099002838,0.986655592918396
5,Left Shoulder,505.8962196111679,386.65266036987305,0.9999842643737793
5,Right Shoulder,356.84679448604584,393.2621920108795,0.9989018440246582
5,Left Elbow,517.4780339002609,500.2669143676758,0.9860062003135681
5,Right Elbow,315.4532462358475,488.2275187969208,0.671879768371582
5,Left Wrist,474.10166561603546,596.4654350280762,0.9585660099983215
5,Right Wrist,290.44481217861176,576.973671913147,0.8254805207252502
5,Left Hip,452.2533714771271,613.0141282081604,0.9998299479484558
5,Right Hip,371.9704031944275,612.2080492973328,0.9994404911994934
5,Left Knee,453.41020226478577,741.7601609230042,0.975767970085144
5,Right Knee,372.7181077003479,713.2377648353577,0.802556037902832
5,Left Ankle,455.93855679035187,850.0249528884888,0.9384540915489197
5,Right Ankle,404.97853457927704,803.4253907203674,0.8198525905609131
6,Nose,362.41586208343506,320.976026058197,0.9953928589820862
6,Left Eye,372.2783297300339,303.67481231689453,0.9907272458076477
6,Right Eye,378.7336081266403,302.59440779685974,0.9924874901771545
6,Left Ear,385.5672299861908,301.41921401023865,0.9931212663650513
6,Right Ear,358.8311553001404,306.81647300720215,0.9856867790222168
6,Left Shoulder,506.74505829811096,386.6519522666931,0.9999826550483704
6,Right Shoulder,357.63426423072815,393.18243384361267,0.9988849759101868
6,Left Elbow,517.9254829883575,499.6349322795868,0.9851686954498291
6,Right Elbow,315.70937633514404,488.70967268943787,0.6646193861961365
6,Left Wrist,474.0723252296448,596.0425043106079,0.9574233293533325
6,Right Wrist,290.470415353775,576.9856452941895,0.8273501396179199
6,Left Hip,452.47678458690643,614.5247054100037,0.9998151063919067
6,Right Hip,372.09743559360504,613.5748815536499,0.9994127750396729
6,Left Knee,453.8669615983963,742.0710182189941,0.9744139909744263
6,Right Knee,372.22043573856354,713.5164999961853,0.7950300574302673
6,Left Ankle,455.9150844812393,849.3677687644958,0.9363844394683838
6,Right Ankle,404.2580395936966,803.6850714683533,0.8140023946762085
7,Nose,362.2787654399872,320.9420049190521,0.9950486421585083
7,Left Eye,372.31101393699646,303.68083119392395,0.9901068210601807
7,Right Eye,378.7857323884964,302.63023138046265,0.9918957352638245
7,Left Ear,385.6428265571594,301.48210644721985,0.9925752282142639
7,Right Ear,358.8886559009552,306.7352020740509,0.9847010970115662
7,Left Shoulder,507.12569653987885,386.6403007507324,0.9999808669090271
7,Right Shoulder,357.902130484581,393.1796658039093,0.9988656044006348
7,Left Elbow,518.6560750007629,498.2240688800812,0.9843850135803223
7,Right Elbow,315.8103138208389,489.0064322948456,0.6585608124732971
7,Left Wrist,474.0642935037613,595.5886101722717,0.9561238288879395
7,Right Wrist,290.54735600948334,577.004828453064,0.8283268213272095
7,Left Hip,452.61070132255554,614.9137115478516,0.9997998476028442
7,Right Hip,372.09769785404205,613.9844870567322,0.9993864297866821
7,Left Knee,455.49628734588623,741.8310356140137,0.9721135497093201
7,Right Knee,372.28547632694244,713.7474060058594,0.7841030955314636
7,Left Ankle,456.025955080986,848.2068657875061,0.9331305027008057
7,Right Ankle,403.9978116750717,803.8661527633667,0.8056361079216003
8,Nose,362.25047409534454,320.88030338287354,0.9947775602340698
8,Left Eye,372.3406821489334,303.70281457901,0.9896280169487
8,Right Eye,378.8028448820114,302.6808285713196,0.9914687275886536
8,Left Ear,385.6509566307068,301.55349612236023,0.9921629428863525
8,Right Ear,359.0235233306885,306.6904628276825,0.9838579893112183
8,Left Shoulder,507.48679637908936,386.5874183177948,0.9999796748161316
8,Right Shoulder,357.961106300354,393.2194483280182,0.9988507032394409
8,Left Elbow,519.2213118076324,497.5054728984833,0.9838250875473022
8,Right Elbow,315.7910704612732,489.2344093322754,0.6544528007507324
8,Left Wrist,474.0697681903839,595.0871443748474,0.9554156064987183
8,Right Wrist,290.5462086200714,577.021050453186,0.8306741714477539
8,Left Hip,452.6134878396988,615.6426072120667,0.999785304069519
8,Right Hip,372.08268344402313,615.1448106765747,0.999356746673584
8,Left Knee,455.49792647361755,736.209146976471,0.9706037640571594
8,Right Knee,372.10264801979065,714.2457175254822,0.7769471406936646
8,Left Ankle,456.1205983161926,847.9241394996643,0.9307237863540649
8,Right Ankle,403.63740026950836,804.4522047042847,0.7988891005516052
9,Nose,362.2414916753769,320.6847381591797,0.9945705533027649
9,Left Eye,372.38051295280457,303.6509943008423,0.9892021417617798
9,Right Eye,378.82520258426666,302.65379190444946,0.9910814762115479
9,Left Ear,385.669282078743,301.5308368206024,0.9917919635772705
9,Right Ear,359.1542273759842,306.3898730278015,0.9831581115722656
9,Left Shoulder,507.94339179992676,386.54953479766846,0.9999781250953674
9,Right Shoulder,357.85564482212067,392.9396188259125,0.9988470673561096
9,Left Elbow,519.8058575391769,496.6451919078827,0.983237624168396
9,Right Elbow,315.7356023788452,489.32182788848877,0.6531537771224976
9,Left Wrist,474.5936989784241,594.0147542953491,0.9547294974327087
9,Right Wrist,290.54699540138245,576.9067883491516,0.8345118165016174
9,Left Hip,452.7177691459656,616.5207839012146,0.9997671246528625
9,Right Hip,372.077077627182,616.4477849006653,0.9993265867233276
9,Left Knee,456.162691116333,739.0103387832642,0.9688625335693359
9,Right Knee,372.20994532108307,716.6165113449097,0.7702457308769226
9,Left Ankle,456.03008568286896,847.8189539909363,0.9278022646903992
9,Right Ankle,403.3806473016739,805.8361601829529,0.7929784059524536
10,Nose,362.2437536716461,320.5296313762665,0.994374692440033
10,Left Eye,372.4820405244827,303.4774446487427,0.9888363480567932
10,Right Eye,378.952693939209,302.52578616142273,0.9907501339912415
10,Left Ear,385.8470618724823,301.4204692840576,0.9914823174476624
