Frame,Keypoint,X,Y,Confidence
1,Nose,967.1332168579102,287.4487245082855,0.9999929666519165
1,Left Eye,974.3833923339844,276.40559792518616,0.9999707937240601
1,Right Eye,978.9136505126953,276.38580322265625,0.9999715089797974
1,Left Ear,983.3340454101562,276.5193772315979,0.9999711513519287
1,Right Ear,961.1852645874023,277.07745909690857,0.9999642372131348
1,Left Shoulder,1025.3961181640625,354.73613262176514,0.9999878406524658
1,Right Shoulder,924.0063285827637,345.8579349517822,0.9999381303787231
1,Left Elbow,1035.8216857910156,443.8601231575012,0.9963079690933228
1,Right Elbow,897.4552345275879,433.95668864250183,0.983278214931488
1,Left Wrist,1029.2017364501953,518.5026955604553,0.99505615234375
1,Right Wrist,895.4532051086426,505.97113609313965,0.9732788801193237
1,Left Hip,991.0533142089844,508.16168546676636,0.9997492432594299
1,Right Hip,933.061351776123,506.08572006225586,0.9996728897094727
1,Left Knee,986.0397720336914,623.9099049568176,0.9796391725540161
1,Right Knee,931.5056419372559,616.0652160644531,0.9794299602508545
1,Left Ankle,975.9990692138672,721.3055062294006,0.9798349738121033
1,Right Ankle,930.0603675842285,715.1576900482178,0.9760339856147766
2,Nose,968.0353546142578,287.4449586868286,0.9999924302101135
2,Left Eye,974.9573135375977,276.31051898002625,0.9999690055847168
2,Right Eye,979.4737243652344,276.21740341186523,0.9999697804450989
2,Left Ear,983.851318359375,276.2966465950012,0.9999693036079407
2,Right Ear,961.5585708618164,277.11093306541443,0.9999622106552124
2,Left Shoulder,1025.801010131836,354.9608910083771,0.9999867677688599
2,Right Shoulder,924.0852928161621,345.6528103351593,0.999935507774353
2,Left Elbow,1035.6685638427734,443.91104221343994,0.9961598515510559
2,Right Elbow,897.6482963562012,433.8973045349121,0.9835195541381836
2,Left Wrist,1027.3228454589844,518.4445667266846,0.9948763251304626
2,Right Wrist,895.4492568969727,505.82507371902466,0.9731066226959229
2,Left Hip,991.5822601318359,506.7744469642639,0.9997221231460571
2,Right Hip,933.0889320373535,505.21642684936523,0.9996456503868103
2,Left Knee,986.1183929443359,623.0815529823303,0.9749061465263367
2,Right Knee,932.4460601806641,615.7203698158264,0.9737564921379089
2,Left Ankle,976.0138320922852,720.2645301818848,0.9740210175514221
2,Right Ankle,929.8586654663086,715.7775378227234,0.9688528776168823
3,Nose,968.2646942138672,287.4604082107544,0.9999909996986389
3,Left Eye,975.0289535522461,276.30115270614624,0.9999638199806213
3,Right Eye,979.5565795898438,276.16658091545105,0.9999647736549377
3,Left Ear,983.9377212524414,276.2041747570038,0.9999639987945557
3,Right Ear,961.6153335571289,277.26150155067444,0.9999566078186035
3,Left Shoulder,1026.5819549560547,354.9596035480499,0.9999847412109375
3,Right Shoulder,924.4292449951172,345.1313245296478,0.9999334812164307
3,Left Elbow,1035.6137466430664,443.88332962989807,0.995914876461029
3,Right Elbow,898.0939292907715,433.6216914653778,0.9834671020507812
3,Left Wrist,1026.7806243896484,517.7374935150146,0.9945725798606873
3,Right Wrist,895.4644203186035,505.78393936157227,0.9723080396652222
3,Left Hip,992.7381134033203,506.36239528656006,0.9996694922447205
3,Right Hip,933.4542846679688,504.99202251434326,0.99960857629776
3,Left Knee,986.0869216918945,621.3780498504639,0.9667683243751526
3,Right Knee,934.0580177307129,615.7212066650391,0.9663899540901184
3,Left Ankle,975.9722900390625,716.1138868331909,0.9641554355621338
