Frame,Keypoint,X,Y,Confidence
1,Nose,928.3635520935059,283.7360751628876,0.9999548196792603
1,Left Eye,933.9882659912109,274.8109173774719,0.9998551607131958
1,Right Eye,936.8867683410645,274.4416093826294,0.9998565912246704
1,Left Ear,940.1777458190918,274.02608156204224,0.9998437166213989
1,Right Ear,924.1323852539062,274.6107816696167,0.9998512268066406
1,Left Shoulder,981.2026977539062,332.9710364341736,0.9999270439147949
1,Right Shoulder,889.0207672119141,331.78489923477173,0.9999731779098511
1,Left Elbow,997.5560760498047,399.5002591609955,0.9903430938720703
1,Right Elbow,872.3759651184082,400.58327078819275,0.9942657351493835
1,Left Wrist,1005.6953430175781,461.06101155281067,0.9706494808197021
1,Right Wrist,867.4333763122559,459.8756790161133,0.9829520583152771
1,Left Hip,961.7091751098633,459.22425627708435,0.9985355138778687
1,Right Hip,910.9869003295898,458.6617970466614,0.9987748265266418
1,Left Knee,965.0886154174805,561.2998080253601,0.7922711372375488
1,Right Knee,916.2480354309082,552.9004168510437,0.8242757320404053
1,Left Ankle,966.1540603637695,667.3395466804504,0.7082902193069458
1,Right Ankle,915.7892417907715,657.766056060791,0.7034125328063965
2,Nose,927.9937362670898,283.73082876205444,0.9999532103538513
2,Left Eye,933.1920433044434,274.7861659526825,0.9998481273651123
2,Right Eye,936.4139556884766,274.42638516426086,0.9998512864112854
2,Left Ear,939.865779876709,274.0034222602844,0.9998377561569214
2,Right Ear,923.4429931640625,274.6095907688141,0.9998432397842407
2,Left Shoulder,980.6155014038086,332.3580765724182,0.9999299645423889
2,Right Shoulder,888.2125282287598,332.2247278690338,0.9999721646308899
2,Left Elbow,997.0228958129883,399.5005488395691,0.9907587170600891
2,Right Elbow,872.3453521728516,400.8782923221588,0.9939778447151184
2,Left Wrist,1003.6293411254883,461.5610611438751,0.9719408750534058
2,Right Wrist,867.4282264709473,461.4352762699127,0.9820335507392883
2,Left Hip,960.7713317871094,459.7234046459198,0.9984815716743469
2,Right Hip,910.4050254821777,459.5425808429718,0.9987174868583679
2,Left Knee,965.1790237426758,561.9156646728516,0.7936344146728516
2,Right Knee,915.9147834777832,553.3976340293884,0.8226295113563538
2,Left Ankle,966.3320159912109,660.16845703125,0.7065185904502869
2,Right Ankle,915.6273651123047,658.0262517929077,0.7000240087509155
3,Nose,925.9359741210938,283.6080050468445,0.9999495148658752
3,Left Eye,930.7899856567383,274.70038890838623,0.9998329877853394
3,Right Eye,934.2795181274414,274.36217308044434,0.9998375177383423
3,Left Ear,937.7070808410645,273.9445209503174,0.9998233914375305
3,Right Ear,921.3616561889648,274.5513331890106,0.999829113483429
3,Left Shoulder,979.2014694213867,331.81785821914673,0.9999309778213501
3,Right Shoulder,885.3693580627441,332.2985637187958,0.9999714493751526
3,Left Elbow,996.1859893798828,399.20201897621155,0.9910539388656616
3,Right Elbow,872.0510673522949,401.2593162059784,0.9937419891357422
3,Left Wrist,999.8530197143555,461.7774510383606,0.9721843600273132
3,Right Wrist,866.5771865844727,462.4908649921417,0.9811367988586426
3,Left Hip,959.4392967224121,459.6703290939331,0.9983763694763184
3,Right Hip,909.0987968444824,459.64589953422546,0.998629093170166
3,Left Knee,965.0744247436523,561.7103791236877,0.7916505932807922
3,Right Knee,915.8557891845703,553.6831283569336,0.8161435127258301
3,Left Ankle,966.7128753662109,660.4921245574951,0.6986947059631348
3,Right Ankle,915.717945098877,658.148238658905,0.6890617609024048
4,Nose,922.1769905090332,279.52401995658875,0.999946117401123
4,Left Eye,927.0664215087891,270.44549345970154,0.9998199939727783
4,Right Eye,930.8764457702637,270.3075098991394,0.9998266100883484
4,Left Ear,934.5769500732422,270.12649297714233,0.9998118877410889
4,Right Ear,917.7850914001465,270.3483545780182,0.9998155236244202
4,Left Shoulder,976.3373565673828,329.72055315971375,0.9999313354492188
4,Right Shoulder,882.0724868774414,331.791433095932,0.9999688863754272
4,Left Elbow,993.6835098266602,398.71944665908813,0.9912340641021729
4,Right Elbow,869.8819541931152,401.2593162059784,0.9929309487342834
4,Left Wrist,995.6990432739258,461.6903221607208,0.9724101424217224
4,Right Wrist,864.9038887023926,463.0099046230316,0.9782761931419373
4,Left Hip,957.6390838623047,459.2030453681946,0.998266339302063
4,Right Hip,906.712703704834,459.43198800086975,0.9985478520393372
4,Left Knee,965.0687026977539,561.6964101791382,0.7915498614311218
4,Right Knee,914.3743515014648,553.8151574134827,0.8122299909591675
4,Left Ankle,966.9916534423828,660.5175518989563,0.6973380446434021
4,Right Ankle,915.1482009887695,658.8323307037354,0.6861323714256287
5,Nose,917.7194595336914,274.5723831653595,0.9999299645423889
5,Left Eye,922.5119018554688,265.6652820110321,0.999762237071991
5,Right Eye,926.3369750976562,265.2754873037338,0.9997749924659729
5,Left Ear,930.2243614196777,264.8540049791336,0.9997574687004089
5,Right Ear,913.8621711730957,266.01297676563263,0.9997535943984985
5,Left Shoulder,973.0427169799805,326.0968351364136,0.9999285936355591
5,Right Shoulder,878.1911087036133,329.7387707233429,0.9999634027481079
5,Left Elbow,989.637451171875,396.50829792022705,0.9911172389984131
5,Right Elbow,867.2326469421387,399.9819302558899,0.9920737743377686
5,Left Wrist,987.6175689697266,460.96258521080017,0.9719732403755188
5,Right Wrist,862.8860664367676,463.2128405570984,0.9755532145500183
5,Left Hip,954.7504234313965,458.8407862186432,0.9980711936950684
5,Right Hip,902.6507949829102,459.07697081565857,0.9983768463134766
5,Left Knee,963.7869644165039,561.1144137382507,0.7901754975318909
5,Right Knee,912.8313446044922,554.0917038917542,0.8085953593254089
5,Left Ankle,967.690315246582,652.7925968170166,0.6922950744628906
5,Right Ankle,914.7277450561523,658.9366149902344,0.678479015827179
6,Nose,913.1703758239746,270.5072271823883,0.9999087452888489
6,Left Eye,917.929859161377,260.5392748117447,0.9996896982192993
6,Right Eye,921.9319725036621,260.16546070575714,0.9997122287750244
6,Left Ear,925.8733177185059,259.82391357421875,0.9996917247772217
6,Right Ear,909.0282440185547,260.850550532341,0.9996685981750488
6,Left Shoulder,969.5456314086914,321.61792159080505,0.9999268054962158
6,Right Shoulder,873.8174057006836,325.8294939994812,0.9999563694000244
6,Left Elbow,986.172981262207,392.9997754096985,0.9910680055618286
6,Right Elbow,864.0056991577148,397.32503056526184,0.9903874397277832
6,Left Wrist,981.5271377563477,456.95233941078186,0.9719897508621216
6,Right Wrist,860.804615020752,462.8017222881317,0.9718587398529053
6,Left Hip,951.9811248779297,456.9834637641907,0.9978707432746887
6,Right Hip,899.3791580200195,457.5757920742035,0.9982139468193054
6,Left Knee,963.6334991455078,561.3104295730591,0.7865049839019775
6,Right Knee,910.2431488037109,554.2898440361023,0.8055371046066284
6,Left Ankle,967.9594802856445,650.5813837051392,0.6814302206039429
6,Right Ankle,914.5226669311523,659.043345451355,0.6708444356918335
7,Nose,910.3433418273926,268.297478556633,0.9998818635940552
7,Left Eye,914.7139549255371,258.2158273458481,0.9995988607406616
7,Right Eye,918.7035369873047,257.7673405408859,0.9996300339698792
7,Left Ear,922.6582717895508,257.3588615655899,0.9996055364608765
7,Right Ear,905.6295204162598,258.4967029094696,0.9995670914649963
7,Left Shoulder,967.1435165405273,318.1587088108063,0.9999248385429382
7,Right Shoulder,870.0500679016113,322.3778772354126,0.9999494552612305
7,Left Elbow,981.5182113647461,389.381400346756,0.9907960295677185
7,Right Elbow,860.4147720336914,394.2826008796692,0.989204466342926
7,Left Wrist,976.4233016967773,452.83265948295593,0.971773087978363
7,Right Wrist,858.497371673584,460.51676988601685,0.9692679643630981
7,Left Hip,949.559154510498,454.4060003757477,0.9975377321243286
7,Right Hip,896.6287422180176,455.2953779697418,0.9979690313339233
7,Left Knee,963.5571670532227,561.1246490478516,0.7835426330566406
7,Right Knee,908.4427070617676,554.1754531860352,0.8033585548400879
7,Left Ankle,968.8811874389648,638.4664463996887,0.665498673915863
7,Right Ankle,914.4859886169434,657.1097087860107,0.6630416512489319
8,Nose,905.7319450378418,266.03109776973724,0.9998725056648254
8,Left Eye,910.2803421020508,255.65651714801788,0.9995705485343933
8,Right Eye,914.271297454834,255.2268272638321,0.9996032118797302
8,Left Ear,918.3717727661133,254.8243349790573,0.999582827091217
8,Right Ear,901.0635566711426,255.91133773326874,0.9995273351669312
8,Left Shoulder,964.9447631835938,315.85885405540466,0.9999281167984009
8,Right Shoulder,866.235523223877,319.87180352211,0.9999463558197021
8,Left Elbow,979.2612075805664,387.4004817008972,0.9911758899688721
8,Right Elbow,856.1722755432129,391.4713990688324,0.9878532290458679
8,Left Wrist,972.5952529907227,450.53850173950195,0.9732977747917175
8,Right Wrist,855.8997344970703,457.2759425640106,0.9676337838172913
8,Left Hip,946.8114852905273,452.1569037437439,0.9974781274795532
8,Right Hip,893.8259696960449,453.91380429267883,0.9979354739189148
8,Left Knee,963.5048675537109,559.617612361908,0.7878920435905457
8,Right Knee,906.4941787719727,554.1733932495117,0.8088632822036743
8,Left Ankle,970.609130859375,637.2942137718201,0.6625540256500244
8,Right Ankle,914.0481948852539,657.0566010475159,0.6672641038894653
9,Nose,901.7841911315918,263.7437152862549,0.9998723864555359
9,Left Eye,906.3142204284668,253.15559327602386,0.9995726346969604
9,Right Eye,910.3071212768555,252.70369470119476,0.9996038675308228
9,Left Ear,914.388542175293,252.30432450771332,0.9995865225791931
9,Right Ear,896.975212097168,253.45946609973907,0.9995245933532715
9,Left Shoulder,961.889533996582,314.1763365268707,0.9999321699142456
9,Right Shoulder,863.3810234069824,318.1119418144226,0.9999444484710693
9,Left Elbow,977.3897552490234,385.78410744667053,0.9916123151779175
9,Right Elbow,852.6311302185059,388.8822841644287,0.9865816831588745
9,Left Wrist,970.4153823852539,448.8085091114044,0.9748470187187195
9,Right Wrist,853.055534362793,454.5947742462158,0.965853750705719
9,Left Hip,944.6274375915527,449.80098009109497,0.9974743127822876
9,Right Hip,891.8692588806152,452.0984208583832,0.9979396462440491
9,Left Knee,963.0242156982422,557.5623750686646,0.7918869853019714
9,Right Knee,904.3809127807617,554.064474105835,0.8120439648628235
9,Left Ankle,971.8042373657227,638.7573480606079,0.6599798798561096
9,Right Ankle,912.5083351135254,657.073016166687,0.6692372560501099
