Frame,Keypoint,X,Y,Confidence
2,Nose,1008.1496429443359,414.42948818206787,0.9969346523284912
2,Left Eye,1022.71728515625,395.3438866138458,0.9978926777839661
2,Right Eye,1007.8795623779297,460.1145029067993,0.9972779154777527
2,Left Ear,1010.1095581054688,462.91340947151184,0.9978359341621399
2,Right Ear,999.8004913330078,452.11132764816284,0.9968447685241699
2,Left Shoulder,995.7957458496094,552.7483034133911,0.9965000152587891
2,Right Shoulder,953.0615043640137,492.3942232131958,0.99936443567276
2,Left Elbow,981.4252853393555,610.7686686515808,0.4057141840457916
2,Right Elbow,943.7999725341797,495.5012512207031,0.741741418838501
2,Left Wrist,944.1999435424805,633.4226274490356,0.36963197588920593
2,Right Wrist,974.9530792236328,542.5970005989075,0.8451542258262634
2,Left Hip,837.2284126281738,617.9633188247681,0.9975495934486389
2,Right Hip,812.0281791687012,592.6094269752502,0.9993122816085815
2,Left Knee,942.311840057373,634.2500138282776,0.3690434396266937
2,Right Knee,858.1411743164062,600.7029175758362,0.8276733160018921
2,Left Ankle,958.6515426635742,724.8612785339355,0.333721786737442
2,Right Ankle,890.9485816955566,680.1256370544434,0.5821754336357117
3,Nose,1008.4912490844727,374.0609121322632,0.9969478845596313
3,Left Eye,1022.1519470214844,361.1309480667114,0.9979118704795837
3,Right Eye,1020.3504180908203,362.51834750175476,0.9973574876785278
3,Left Ear,1024.940185546875,363.8652241230011,0.9979095458984375
3,Right Ear,1002.593879699707,359.55477476119995,0.996856689453125
3,Left Shoulder,1050.574951171875,481.8733549118042,0.9968322515487671
3,Right Shoulder,969.2773818969727,414.8457884788513,0.9994139671325684
3,Left Elbow,1030.887451171875,555.1251482963562,0.43463361263275146
3,Right Elbow,939.0816879272461,504.5468831062317,0.7549344897270203
3,Left Wrist,995.3047943115234,579.6512031555176,0.4002392292022705
3,Right Wrist,972.7622222900391,556.226634979248,0.8555026054382324
3,Left Hip,915.8559036254883,566.0133934020996,0.9977563619613647
3,Right Hip,866.6268539428711,522.8858542442322,0.9993463754653931
3,Left Knee,1020.2531433105469,607.870466709137,0.4072045087814331
3,Right Knee,934.1183280944824,506.15797877311707,0.8353708982467651
3,Left Ankle,992.753791809082,681.7135262489319,0.35984575748443604
3,Right Ankle,918.1212043762207,640.0939249992371,0.5933123230934143
4,Nose,1012.3266220092773,367.84997820854187,0.9972290396690369
4,Left Eye,1022.3226928710938,353.6704695224762,0.9980890154838562
4,Right Eye,1024.8883438110352,352.8273117542267,0.997592031955719
4,Left Ear,1028.8126373291016,352.9742753505707,0.9980923533439636
4,Right Ear,1007.0890045166016,352.4499249458313,0.9971268177032471
4,Left Shoulder,1061.854019165039,443.37990045547485,0.9971439838409424
4,Right Shoulder,966.4794158935547,405.412437915802,0.9994688630104065
4,Left Elbow,1046.0980224609375,510.89544653892517,0.4806899130344391
4,Right Elbow,938.9445304870605,486.6748094558716,0.7760531902313232
4,Left Wrist,1016.5897750854492,530.9739375114441,0.4470287561416626
4,Right Wrist,972.0257949829102,554.0993642807007,0.8662697672843933
4,Left Hip,955.517692565918,545.079288482666,0.9979128241539001
4,Right Hip,894.7653579711914,519.9947011470795,0.9993942379951477
4,Left Knee,1043.793067932129,563.1926321983337,0.4605468809604645
4,Right Knee,924.3068504333496,542.9891610145569,0.8514667749404907
4,Left Ankle,1013.4617614746094,673.4884572029114,0.41619277000427246
