Frame,Keypoint,X,Y,Confidence
1,Nose,503.44395339488983,190.49343466758728,0.9999144077301025
1,Left Eye,510.26200354099274,177.8135597705841,0.999523401260376
1,Right Eye,516.3967996835709,177.67782926559448,0.999591052532196
1,Left Ear,522.3130345344543,177.63785362243652,0.9993839263916016
1,Right Ear,490.37646651268005,179.74236845970154,0.9994913339614868
1,Left Shoulder,590.1063740253448,268.19974422454834,0.9999302625656128
1,Right Shoulder,422.05096781253815,270.8053386211395,0.999870777130127
1,Left Elbow,635.6125593185425,351.2898588180542,0.9916457533836365
1,Right Elbow,374.31960105895996,349.60553884506226,0.9871231317520142
1,Left Wrist,646.6481506824493,447.21798062324524,0.8975145220756531
1,Right Wrist,377.2727847099304,442.5561833381653,0.8174791932106018
1,Left Hip,559.5865368843079,430.5267333984375,0.9996665716171265
1,Right Hip,464.5675480365753,433.1125330924988,0.9995354413986206
1,Left Knee,570.8680629730225,522.6990437507629,0.886667788028717
1,Right Knee,438.66864144802094,526.6001129150391,0.9096232056617737
1,Left Ankle,569.1242933273315,642.2921991348267,0.9082518815994263
1,Right Ankle,420.4564571380615,655.6702637672424,0.9513009786605835
2,Nose,503.4415930509567,190.07373869419098,0.9999207258224487
2,Left Eye,510.20765006542206,177.74620950222015,0.9995583891868591
2,Right Eye,516.2017107009888,177.6598209142685,0.9996219277381897
2,Left Ear,521.9147264957428,177.6439529657364,0.999427080154419
2,Right Ear,490.3657466173172,179.63126063346863,0.9995293021202087
2,Left Shoulder,587.4831140041351,266.97540163993835,0.9999316334724426
2,Right Shoulder,421.68036103248596,270.80485582351685,0.9998804926872253
2,Left Elbow,636.1543893814087,348.510103225708,0.9917778968811035
2,Right Elbow,374.87739622592926,353.2630527019501,0.987836480140686
2,Left Wrist,648.7877368927002,444.2586886882782,0.9004074335098267
2,Right Wrist,377.28704512119293,442.22739815711975,0.8289644122123718
2,Left Hip,559.8971843719482,430.5446934700012,0.9996823072433472
2,Right Hip,463.62419724464417,433.3909785747528,0.9995594620704651
2,Left Knee,571.7134594917297,519.703928232193,0.8935574889183044
2,Right Knee,437.5138759613037,529.0423607826233,0.9146932363510132
2,Left Ankle,569.9155330657959,642.2920060157776,0.9132919907569885
2,Right Ankle,420.4658329486847,656.96622133255,0.9530773758888245
3,Nose,503.13592851161957,188.72824609279633,0.9999257922172546
3,Left Eye,509.9906951189041,176.89849734306335,0.9995889067649841
3,Right Eye,515.9553170204163,177.08490550518036,0.9996485710144043
3,Left Ear,521.6625303030014,177.34819114208221,0.9994659423828125
3,Right Ear,490.2278631925583,178.65562319755554,0.9995644092559814
3,Left Shoulder,587.5627100467682,266.9891130924225,0.999927818775177
3,Right Shoulder,421.5907335281372,270.83218216896057,0.9998887777328491
3,Left Elbow,636.2819790840149,348.5430943965912,0.9915064573287964
3,Right Elbow,375.05973279476166,354.76967096328735,0.9883279204368591
3,Left Wrist,648.4294235706329,444.65879917144775,0.8992819786071777
3,Right Wrist,377.4045377969742,442.6623344421387,0.8364773392677307
3,Left Hip,561.0677182674408,430.96195936203003,0.9996817111968994
3,Right Hip,463.63406479358673,433.48386883735657,0.9995741844177246
3,Left Knee,572.386223077774,522.0294678211212,0.897367000579834
3,Right Knee,435.75135469436646,533.1793248653412,0.9191493391990662
3,Left Ankle,570.0743973255157,642.6900887489319,0.9149717092514038
3,Right Ankle,421.48376405239105,657.4972343444824,0.9539807438850403
4,Nose,503.1356990337372,186.9906735420227,0.9999263286590576
4,Left Eye,509.99000668525696,175.80568492412567,0.999600887298584
4,Right Eye,515.952268242836,176.33172512054443,0.9996604919433594
4,Left Ear,521.6632187366486,176.92450404167175,0.9994833469390869
4,Right Ear,490.3725653886795,177.07597374916077,0.999579906463623
4,Left Shoulder,588.1416499614716,266.91641986370087,0.9999257922172546
4,Right Shoulder,421.5819150209427,270.46725153923035,0.9998956918716431
4,Left Elbow,637.8028273582458,348.6022210121155,0.9915383458137512
4,Right Elbow,375.0607490539551,354.8596000671387,0.9889093637466431
4,Left Wrist,648.3982145786285,444.8688805103302,0.9004524350166321
4,Right Wrist,377.4052917957306,443.0270719528198,0.8447005152702332
4,Left Hip,562.152361869812,431.3509976863861,0.9996837973594666
4,Right Hip,463.4894609451294,433.5420298576355,0.9995802044868469
4,Left Knee,574.2369949817657,522.7101480960846,0.8996293544769287
4,Right Knee,435.51633656024933,535.2064311504364,0.9212886095046997
4,Left Ankle,571.2411284446716,642.959554195404,0.9141124486923218
4,Right Ankle,421.7194050550461,658.2597327232361,0.9529879093170166
5,Nose,503.1204879283905,186.52466118335724,0.9999246001243591
5,Left Eye,509.9796801805496,175.4564130306244,0.9995957016944885
5,Right Eye,515.9472197294235,176.1539912223816,0.999656617641449
5,Left Ear,521.6635137796402,176.88530087471008,0.9994772672653198
5,Right Ear,490.372434258461,176.8030321598053,0.9995803236961365
5,Left Shoulder,587.6857757568359,266.8171727657318,0.9999150037765503
5,Right Shoulder,421.39259576797485,270.4597520828247,0.9999004006385803
5,Left Elbow,638.0207657814026,349.23558712005615,0.9912256598472595
5,Right Elbow,375.073304772377,355.70993542671204,0.9896326661109924
5,Left Wrist,646.9429969787598,446.24610900878906,0.8964962959289551
5,Right Wrist,377.3819178342819,443.55818152427673,0.8548925518989563
5,Left Hip,562.1309220790863,432.3061966896057,0.9996758103370667
5,Right Hip,462.6609146595001,435.22406458854675,0.9995821714401245
5,Left Knee,575.8603870868683,521.7197370529175,0.8988782167434692
5,Right Knee,435.3852719068527,536.2709355354309,0.9233974814414978
5,Left Ankle,571.8384921550751,642.5672006607056,0.9119184613227844
5,Right Ankle,422.0454275608063,664.4320106506348,0.9523246884346008
6,Nose,502.547088265419,187.24200189113617,0.9999232888221741
6,Left Eye,509.56898033618927,175.94582498073578,0.9995946884155273
6,Right Eye,515.4774785041809,176.62087261676788,0.9996573328971863
6,Left Ear,521.1681038141251,177.33650743961334,0.9994783401489258
6,Right Ear,489.9923861026764,178.0669802427292,0.999582052230835
6,Left Shoulder,587.4772787094116,266.8157887458801,0.9999057054519653
6,Right Shoulder,421.9981223344803,270.4597520828247,0.9999024868011475
6,Left Elbow,638.0112588405609,350.875940322876,0.9907848834991455
6,Right Elbow,375.21430253982544,355.69735050201416,0.9899584650993347
6,Left Wrist,646.9005763530731,446.34093046188354,0.8912363648414612
6,Right Wrist,377.36323177814484,444.36065554618835,0.8595200777053833
6,Left Hip,562.5851571559906,432.91452169418335,0.9996695518493652
6,Right Hip,462.63393461704254,435.6997489929199,0.9995811581611633
