Frame,Keypoint,X,Y,Confidence
1,Nose,1012.3118591308594,500.5597794055939,0.9994972944259644
1,Left Eye,1013.6030960083008,484.85817074775696,0.9993763566017151
1,Right Eye,1012.2640228271484,483.37546706199646,0.9993014335632324
1,Left Ear,1010.7398986816406,481.63198828697205,0.9994370341300964
1,Right Ear,1014.2392730712891,484.966059923172,0.9993889331817627
1,Left Shoulder,918.9385986328125,516.6742444038391,0.9993496537208557
1,Right Shoulder,960.9107208251953,535.6279456615448,0.9998881816864014
1,Left Elbow,928.3363151550293,628.4200072288513,0.06469213962554932
1,Right Elbow,973.3267593383789,664.7537469863892,0.8386702537536621
1,Left Wrist,999.6156692504883,662.5308179855347,0.12988442182540894
1,Right Wrist,1011.5863037109375,694.6090507507324,0.7264705896377563
1,Left Hip,896.1601638793945,732.9683518409729,0.9983144998550415
1,Right Hip,934.7024917602539,761.5132784843445,0.9987308382987976
1,Left Knee,1067.6133728027344,686.7137002944946,0.3671899735927582
1,Right Knee,1127.3170852661133,728.8637351989746,0.9546018838882446
1,Left Ankle,1033.238410949707,832.2058582305908,0.45128756761550903
1,Right Ankle,1041.0524368286133,852.3851251602173,0.8805744647979736
2,Nose,1012.3552322387695,499.5011329650879,0.9994754791259766
2,Left Eye,1013.7128448486328,483.4715437889099,0.9993545413017273
2,Right Eye,1012.3854446411133,482.29783058166504,0.9992654919624329
2,Left Ear,1010.8386611938477,480.87586283683777,0.9994170665740967
2,Right Ear,1014.2440795898438,483.0553722381592,0.9993632435798645
2,Left Shoulder,922.7401542663574,517.507392168045,0.9993800520896912
2,Right Shoulder,958.2589530944824,533.6382400989532,0.9998883008956909
2,Left Elbow,927.8263092041016,634.2244577407837,0.06566788256168365
2,Right Elbow,974.1278457641602,665.1982426643372,0.8265546560287476
2,Left Wrist,1001.5353012084961,662.9262614250183,0.12811411917209625
2,Right Wrist,1010.6045150756836,691.2105417251587,0.7066073417663574
2,Left Hip,905.5330467224121,737.3514461517334,0.9984375238418579
2,Right Hip,943.4467506408691,762.1080851554871,0.9987962245941162
2,Left Knee,1080.9379577636719,698.9412260055542,0.3508374094963074
2,Right Knee,1133.3506393432617,729.2145037651062,0.9486189484596252
2,Left Ankle,1040.416488647461,845.2514362335205,0.43654370307922363
2,Right Ankle,1043.3173370361328,851.0352230072021,0.866115927696228
3,Nose,1012.3492813110352,498.6403691768646,0.9993978142738342
3,Left Eye,1013.7218856811523,482.6355314254761,0.9992517232894897
3,Right Eye,1012.4002075195312,481.6497874259949,0.9991258382797241
3,Left Ear,1010.8496475219727,480.4259920120239,0.9993115067481995
3,Right Ear,1014.2121505737305,481.9076979160309,0.999271810054779
3,Left Shoulder,922.6737213134766,524.5593917369843,0.9994073510169983
3,Right Shoulder,956.4483261108398,532.7460944652557,0.9998894929885864
3,Left Elbow,939.3172645568848,631.4656233787537,0.06631314009428024
3,Right Elbow,975.4900360107422,663.3827948570251,0.8140348792076111
3,Left Wrist,1003.9289474487305,664.3489050865173,0.12609076499938965
3,Right Wrist,1011.1563491821289,687.0465087890625,0.6877943277359009
3,Left Hip,912.2550201416016,743.0243825912476,0.9985684752464294
3,Right Hip,950.170726776123,762.7931427955627,0.9988764524459839
3,Left Knee,1082.501220703125,704.8874258995056,0.3399577736854553
3,Right Knee,1137.2884368896484,728.3468842506409,0.9420187473297119
3,Left Ankle,1044.9985885620117,848.6532282829285,0.4282973110675812
3,Right Ankle,1048.4977340698242,844.5702409744263,0.8499152064323425
4,Nose,1012.3440170288086,497.40524411201477,0.9993104338645935
4,Left Eye,1013.7234878540039,481.5962290763855,0.9991331100463867
4,Right Eye,1012.4140548706055,480.77244758605957,0.9989730715751648
4,Left Ear,1010.8733367919922,479.74740386009216,0.9992015361785889
4,Right Ear,1014.0824890136719,480.7670724391937,0.9991599321365356
4,Left Shoulder,930.2138900756836,523.9371943473816,0.9994410872459412
4,Right Shoulder,955.4768943786621,532.8413665294647,0.999883234500885
4,Left Elbow,952.8059577941895,631.425518989563,0.06874217092990875
4,Right Elbow,976.5915298461914,660.3147125244141,0.7947182059288025
4,Left Wrist,1015.2008056640625,664.2105674743652,0.13555662333965302
4,Right Wrist,1011.1915969848633,675.6213283538818,0.6707281470298767
4,Left Hip,917.1712303161621,742.8500604629517,0.9986863136291504
4,Right Hip,954.2294883728027,763.1095361709595,0.9989418983459473
4,Left Knee,1081.6438293457031,711.1072111129761,0.3313513696193695
4,Right Knee,1138.2323455810547,729.180257320404,0.9369147419929504
4,Left Ankle,1045.316505432129,850.0749707221985,0.42254337668418884
4,Right Ankle,1048.3870697021484,843.5487699508667,0.8395891189575195
5,Nose,1012.4686431884766,496.6368234157562,0.999282956123352
5,Left Eye,1013.7993621826172,480.84126234054565,0.9990980625152588
5,Right Eye,1012.5050354003906,480.1065731048584,0.9989215731620789
5,Left Ear,1010.9548187255859,479.2117238044739,0.9991603493690491
5,Right Ear,1014.0708160400391,479.93656396865845,0.9991212487220764
5,Left Shoulder,933.3092880249023,525.4653775691986,0.9994679093360901
5,Right Shoulder,953.4867095947266,531.6774380207062,0.9998824000358582
5,Left Elbow,958.7169456481934,633.3397793769836,0.06787869334220886
5,Right Elbow,972.8524017333984,659.6089267730713,0.7732909917831421
5,Left Wrist,1019.4636154174805,668.2058787345886,0.1362035572528839
5,Right Wrist,1002.2633743286133,678.0322909355164,0.6453747749328613
5,Left Hip,919.7732734680176,748.3708190917969,0.9988017082214355
5,Right Hip,954.1403961181641,763.5502982139587,0.9990220069885254
5,Left Knee,1079.6417999267578,716.8510866165161,0.32073476910591125
5,Right Knee,1137.5483322143555,728.7542366981506,0.9329110980033875
5,Left Ankle,1040.203742980957,852.6905751228333,0.4240896999835968
5,Right Ankle,1048.1291198730469,842.371129989624,0.8352075815200806
6,Nose,1012.404670715332,496.87040090560913,0.9992052912712097
6,Left Eye,1013.792839050293,480.87921023368835,0.9989821314811707
6,Right Eye,1012.4942779541016,480.1581037044525,0.9987558126449585
6,Left Ear,1010.9248352050781,479.2778992652893,0.9990372657775879
6,Right Ear,1014.0436935424805,480.0027394294739,0.9990280270576477
6,Left Shoulder,932.4189949035645,525.5705630779266,0.9994907975196838
6,Right Shoulder,953.7572479248047,530.0301647186279,0.9998857975006104
6,Left Elbow,953.5684776306152,631.6738700866699,0.06620564311742783
6,Right Elbow,975.4056930541992,654.4632697105408,0.7526971101760864
6,Left Wrist,1017.0051956176758,669.6375346183777,0.1300192028284073
6,Right Wrist,1008.0262756347656,676.2714958190918,0.6177967190742493
6,Left Hip,918.1484985351562,751.9808578491211,0.9989123344421387
6,Right Hip,959.8172378540039,760.2424907684326,0.9991048574447632
6,Left Knee,1046.1687469482422,763.1766128540039,0.3121412694454193
6,Right Knee,1138.5851669311523,728.072075843811,0.9228242039680481
6,Left Ankle,1016.4432907104492,874.6053385734558,0.4383315145969391
6,Right Ankle,1052.5957489013672,839.6312856674194,0.8336246609687805
7,Nose,1012.4616622924805,496.7376637458801,0.9992122650146484
7,Left Eye,1013.9601516723633,480.75886487960815,0.9989919662475586
7,Right Eye,1012.6192474365234,480.0078248977661,0.998763382434845
7,Left Ear,1010.9851455688477,479.10789012908936,0.9990390539169312
7,Right Ear,1014.1558456420898,479.9431300163269,0.9990403652191162
7,Left Shoulder,931.5421485900879,528.3317792415619,0.9995201230049133
7,Right Shoulder,953.3338165283203,529.3344855308533,0.9998931288719177
7,Left Elbow,952.7130889892578,636.2500834465027,0.06599206477403641
7,Right Elbow,976.6859436035156,654.0332579612732,0.747599720954895
7,Left Wrist,1015.5443572998047,675.3824400901794,0.1238386407494545
7,Right Wrist,1007.0639419555664,677.461109161377,0.6033631563186646
7,Left Hip,921.0558128356934,752.2875308990479,0.9990131855010986
7,Right Hip,959.7381019592285,759.7705078125,0.9991821646690369
7,Left Knee,1048.9540100097656,741.3616919517517,0.3028137981891632
