Frame,Keypoint,X,Y,Confidence
5,Right Wrist,1127.025032043457,567.4268960952759,0.9721492528915405
5,Left Hip,1278.1268692016602,544.1120195388794,0.9998734593391418
5,Right Hip,1164.9184799194336,549.7895264625549,0.9998522996902466
5,Left Knee,1231.9450378417969,691.917679309845,0.9942055344581604
5,Right Knee,1114.1831588745117,662.1223068237305,0.982265293598175
5,Left Ankle,1259.945297241211,880.6130790710449,0.9926373958587646
5,Right Ankle,1111.9641494750977,866.1834812164307,0.9789232015609741
6,Nose,1187.838478088379,230.932257771492,0.9999879002571106
6,Left Eye,1204.8246002197266,207.98702716827393,0.9999246001243591
6,Right Eye,1214.2924118041992,207.21064031124115,0.9999157190322876
6,Left Ear,1221.3962173461914,206.6839724779129,0.9998835921287537
6,Right Ear,1177.2883987426758,208.10449182987213,0.9999317526817322
6,Left Shoulder,1307.413673400879,310.08317828178406,0.9999763369560242
6,Right Shoulder,1115.8257293701172,310.60826897621155,0.9999849200248718
6,Left Elbow,1307.665786743164,473.6096942424774,0.9898173213005066
6,Right Elbow,1106.301040649414,458.4052062034607,0.9834460020065308
6,Left Wrist,1233.1581115722656,575.0724792480469,0.9601712226867676
6,Right Wrist,1126.3831329345703,567.269697189331,0.972140908241272
6,Left Hip,1278.4539413452148,544.111053943634,0.9998675584793091
6,Right Hip,1164.9157333374023,549.3792772293091,0.9998489022254944
6,Left Knee,1231.1767959594727,688.8580942153931,0.994365394115448
6,Right Knee,1114.1229629516602,661.7850565910339,0.9830816984176636
6,Left Ankle,1259.9775695800781,882.2182202339172,0.9925593137741089
6,Right Ankle,1111.9028091430664,866.3097167015076,0.9793220162391663
7,Nose,1187.8700637817383,230.68965196609497,0.9999880790710449
7,Left Eye,1204.8600769042969,207.61958599090576,0.999926745891571
7,Right Eye,1214.3322372436523,206.76299035549164,0.9999185800552368
7,Left Ear,1221.3990783691406,206.1369949579239,0.9998889565467834
7,Right Ear,1177.2926330566406,207.94409036636353,0.9999335408210754
7,Left Shoulder,1307.6377487182617,310.06975650787354,0.9999759197235107
7,Right Shoulder,1116.0173034667969,310.6276774406433,0.9999853372573853
7,Left Elbow,1306.5216064453125,473.8062250614166,0.9892848134040833
7,Right Elbow,1106.2885665893555,457.93415665626526,0.9836991429328918
7,Left Wrist,1232.6739120483398,575.5590105056763,0.9584981799125671
7,Right Wrist,1126.3243103027344,566.9103670120239,0.9722610712051392
7,Left Hip,1278.954734802246,543.6412596702576,0.9998590350151062
7,Right Hip,1164.9518966674805,548.0868601799011,0.9998437762260437
7,Left Knee,1230.6294250488281,687.1576166152954,0.9944710731506348
7,Right Knee,1114.2179489135742,660.7731771469116,0.9837692975997925
7,Left Ankle,1259.9512481689453,882.5904250144958,0.9924179315567017
7,Right Ankle,1111.512565612793,866.2900185585022,0.9794683456420898
8,Nose,1187.6617813110352,230.70960760116577,0.9999874234199524
8,Left Eye,1204.5982360839844,207.73481369018555,0.9999244213104248
8,Right Eye,1214.1049575805664,206.82763695716858,0.9999166131019592
8,Left Ear,1221.2078475952148,206.15987956523895,0.9998888373374939
8,Right Ear,1177.2223663330078,208.00833463668823,0.999931275844574
8,Left Shoulder,1307.7301025390625,310.0589096546173,0.999973714351654
8,Right Shoulder,1116.145248413086,310.63804149627686,0.9999854564666748
8,Left Elbow,1305.0926971435547,474.3236231803894,0.9879275560379028
8,Right Elbow,1106.2669372558594,458.0993378162384,0.9837170839309692
8,Left Wrist,1232.40234375,575.620744228363,0.9532032012939453
8,Right Wrist,1126.3838195800781,566.788637638092,0.9715763330459595
8,Left Hip,1279.3042373657227,543.3940672874451,0.9998465776443481
8,Right Hip,1165.0348663330078,547.7942204475403,0.999835729598999
8,Left Knee,1230.3874969482422,686.2110757827759,0.9944651126861572
8,Right Knee,1114.189567565918,660.5890703201294,0.9843008518218994
8,Left Ankle,1259.9312210083008,882.5828289985657,0.992205023765564
8,Right Ankle,1111.3592147827148,865.0143384933472,0.9794692397117615
9,Nose,1187.6756286621094,230.56855022907257,0.9999876618385315
9,Left Eye,1204.6235275268555,207.5340986251831,0.9999270439147949
9,Right Eye,1214.1374588012695,206.56671702861786,0.9999197125434875
9,Left Ear,1221.2263870239258,205.83346009254456,0.9998940825462341
9,Right Ear,1177.217788696289,207.86009967327118,0.9999334216117859
9,Left Shoulder,1307.787094116211,310.007700920105,0.9999735355377197
9,Right Shoulder,1116.8695449829102,310.56050419807434,0.9999856948852539
9,Left Elbow,1305.098991394043,475.94231486320496,0.9875248074531555
9,Right Elbow,1106.2950897216797,457.3048138618469,0.9838367700576782
9,Left Wrist,1232.2097396850586,576.1661124229431,0.9517838954925537
9,Right Wrist,1125.8266067504883,564.5886898040771,0.9715328812599182
9,Left Hip,1281.357307434082,543.304717540741,0.9998423457145691
9,Right Hip,1166.7174911499023,547.6675343513489,0.9998345375061035
9,Left Knee,1230.9397888183594,683.9768171310425,0.9945293664932251
9,Right Knee,1113.2306671142578,660.2885127067566,0.9848819971084595
9,Left Ankle,1259.886817932129,882.5434970855713,0.9920409321784973
9,Right Ankle,1111.025390625,864.6830749511719,0.9795948266983032
10,Nose,1187.603759765625,230.8206671476364,0.9999872446060181
10,Left Eye,1204.6165466308594,207.99624860286713,0.9999261498451233
10,Right Eye,1214.139633178711,207.00165331363678,0.9999192357063293
10,Left Ear,1221.2236404418945,206.21261715888977,0.9998953938484192
10,Right Ear,1177.2017669677734,208.0416315793991,0.9999319314956665
10,Left Shoulder,1307.9728317260742,309.4077444076538,0.9999730587005615
10,Right Shoulder,1116.9780349731445,310.5798804759979,0.9999858736991882
10,Left Elbow,1304.9321365356445,476.41339659690857,0.9867479205131531
10,Right Elbow,1106.5801620483398,457.7405548095703,0.983708918094635
10,Left Wrist,1232.054557800293,575.9708046913147,0.9486871957778931
10,Right Wrist,1125.8601379394531,564.4358682632446,0.9708496928215027
10,Left Hip,1281.5929412841797,543.2413101196289,0.9998376965522766
10,Right Hip,1166.748046875,547.6639294624329,0.9998313188552856
10,Left Knee,1231.6455459594727,687.2147154808044,0.9946143627166748
10,Right Knee,1113.3820724487305,651.867105960846,0.9854894280433655
10,Left Ankle,1259.926414489746,882.558753490448,0.99200040102005
10,Right Ankle,1110.9088897705078,863.9913868904114,0.979747474193573
11,Nose,1187.9064559936523,231.30037486553192,0.9999880194664001
11,Left Eye,1205.0390625,208.73911321163177,0.9999310374259949
11,Right Eye,1214.4916534423828,207.73304343223572,0.9999246001243591
11,Left Ear,1221.5159225463867,206.89545392990112,0.9999027252197266
11,Right Ear,1177.6911163330078,208.68922412395477,0.9999362826347351
11,Left Shoulder,1308.3988952636719,309.4259297847748,0.9999745488166809
11,Right Shoulder,1117.1150207519531,310.87599635124207,0.9999865293502808
11,Left Elbow,1307.713623046875,476.36836767196655,0.9873089790344238
11,Right Elbow,1106.6465377807617,457.2812533378601,0.9841193556785583
11,Left Wrist,1233.9470672607422,576.0125184059143,0.9515673518180847
11,Right Wrist,1125.8855438232422,563.658242225647,0.9718068838119507
11,Left Hip,1282.2153854370117,543.251416683197,0.9998378753662109
11,Right Hip,1167.5893020629883,547.7283024787903,0.9998326301574707
11,Left Knee,1233.1410598754883,691.7402672767639,0.994808554649353
11,Right Knee,1114.4317245483398,652.4166584014893,0.9861510396003723
11,Left Ankle,1260.2106857299805,882.0193719863892,0.9920483231544495
11,Right Ankle,1111.2575912475586,863.5620188713074,0.9801965355873108
12,Nose,1188.025245666504,231.51906609535217,0.9999886155128479
12,Left Eye,1205.1686096191406,209.04034674167633,0.9999345541000366
12,Right Eye,1214.6430587768555,208.0168318748474,0.9999285340309143
12,Left Ear,1221.7078399658203,207.17058420181274,0.9999082684516907
12,Right Ear,1177.8401184082031,208.87125492095947,0.999939501285553
12,Left Shoulder,1309.4794464111328,309.0382432937622,0.9999756217002869
12,Right Shoulder,1117.3151779174805,310.92089653015137,0.9999870657920837
12,Left Elbow,1311.280632019043,475.5789291858673,0.987805187702179
12,Right Elbow,1107.0257949829102,457.28196144104004,0.9845905900001526
12,Left Wrist,1233.8000106811523,575.7080984115601,0.9542352557182312
12,Right Wrist,1126.8102264404297,563.9033102989197,0.9727762937545776
12,Left Hip,1282.1870040893555,543.43745470047,0.9998336434364319
12,Right Hip,1168.0357360839844,547.6623845100403,0.9998301863670349
12,Left Knee,1233.299560546875,698.5768747329712,0.9948340654373169
12,Right Knee,1115.6627655029297,652.6772403717041,0.9864896535873413
12,Left Ankle,1260.3101348876953,881.972508430481,0.9919111132621765
12,Right Ankle,1111.2547302246094,863.4627556800842,0.9802233576774597
13,Nose,1187.7644348144531,231.79611146450043,0.9999889731407166
13,Left Eye,1204.9158096313477,209.29412126541138,0.9999368190765381
13,Right Eye,1214.5306777954102,208.25900316238403,0.9999312162399292
13,Left Ear,1221.7038345336914,207.4116450548172,0.9999123215675354
13,Right Ear,1177.6286315917969,208.99961471557617,0.9999414086341858
13,Left Shoulder,1310.2355575561523,308.99327874183655,0.9999764561653137
13,Right Shoulder,1118.349838256836,310.8735501766205,0.9999874830245972
13,Left Elbow,1311.3671493530273,475.9222626686096,0.9881802201271057
13,Right Elbow,1107.4776077270508,456.84770107269287,0.9848405718803406
13,Left Wrist,1233.6323547363281,575.6423735618591,0.9565030932426453
13,Right Wrist,1127.4625396728516,563.7125730514526,0.9734607934951782
13,Left Hip,1282.298927307129,543.5902762413025,0.9998297691345215
13,Right Hip,1168.396110534668,547.4914741516113,0.9998276829719543
13,Left Knee,1234.405288696289,700.7392930984497,0.9948903918266296
13,Right Knee,1116.8494033813477,653.3337163925171,0.9869757294654846
13,Left Ankle,1260.3355407714844,881.9675517082214,0.9918717741966248
13,Right Ankle,1111.252784729004,862.7651453018188,0.9803952574729919
14,Nose,1187.7636337280273,232.29480922222137,0.99998939037323
14,Left Eye,1204.9229049682617,209.92085695266724,0.9999397397041321
14,Right Eye,1214.5484161376953,209.04277682304382,0.9999346137046814
14,Left Ear,1221.7552185058594,208.38248670101166,0.999917209148407
14,Right Ear,1177.7592086791992,209.33110356330872,0.9999437928199768
14,Left Shoulder,1310.2491760253906,309.06779050827026,0.9999773502349854
14,Right Shoulder,1118.6565399169922,311.0929012298584,0.9999877214431763
14,Left Elbow,1311.2387466430664,475.79670310020447,0.9885324239730835
14,Right Elbow,1107.7569580078125,456.8535912036896,0.984825849533081
14,Left Wrist,1233.5151672363281,575.6697964668274,0.9579328894615173
14,Right Wrist,1127.4723815917969,563.8305687904358,0.9732392430305481
14,Left Hip,1283.3118438720703,543.5313749313354,0.9998313188552856
14,Right Hip,1169.2484664916992,547.9018521308899,0.9998263716697693
14,Left Knee,1234.072265625,686.0931444168091,0.9949678182601929
14,Right Knee,1116.8243408203125,655.556001663208,0.9872176647186279
14,Left Ankle,1262.5767517089844,881.8611431121826,0.9918500781059265
14,Right Ankle,1111.2421417236328,863.682975769043,0.9803165197372437
15,Nose,1187.6052474975586,232.48023569583893,0.9999896287918091
15,Left Eye,1204.6630096435547,210.31018495559692,0.9999414086341858
15,Right Eye,1214.3139266967773,209.48907494544983,0.999936580657959
15,Left Ear,1221.6351699829102,208.89430046081543,0.9999203681945801
15,Right Ear,1177.760353088379,209.62498247623444,0.9999452829360962
15,Left Shoulder,1310.2498626708984,309.0710413455963,0.9999778270721436
15,Right Shoulder,1119.1678619384766,311.2263786792755,0.9999880790710449
15,Left Elbow,1309.899787902832,475.73458313941956,0.9888389706611633
15,Right Elbow,1108.260154724121,456.846638917923,0.9851612448692322
15,Left Wrist,1232.6362609863281,575.6721138954163,0.9594933390617371
15,Right Wrist,1128.3494567871094,564.1375637054443,0.9738388061523438
15,Left Hip,1284.3280792236328,542.7913427352905,0.9998277425765991
15,Right Hip,1170.399398803711,547.8633570671082,0.9998219609260559
15,Left Knee,1232.9874801635742,681.4745736122131,0.9949425458908081
15,Right Knee,1117.4242401123047,656.0336494445801,0.9872589707374573
15,Left Ankle,1263.4968566894531,881.3249158859253,0.9916356801986694
15,Right Ankle,1111.3561248779297,863.399670124054,0.9797884225845337
16,Nose,1187.0611953735352,232.56171584129333,0.9999900460243225
16,Left Eye,1204.1133499145508,210.4960298538208,0.9999438524246216
16,Right Eye,1213.7968826293945,209.7372168302536,0.9999392628669739
16,Left Ear,1221.3505554199219,209.2342060804367,0.9999240636825562
16,Right Ear,1177.602310180664,209.7553539276123,0.9999474287033081
16,Left Shoulder,1310.1810836791992,309.09096479415894,0.9999787211418152
16,Right Shoulder,1118.6592864990234,310.66514253616333,0.9999884963035583
16,Left Elbow,1311.0766983032227,476.533066034317,0.9893736243247986
16,Right Elbow,1108.0651473999023,456.7165732383728,0.9854361414909363
16,Left Wrist,1232.4125289916992,575.6726932525635,0.9619469046592712
16,Right Wrist,1128.5143661499023,564.1111063957214,0.9747089743614197
16,Left Hip,1283.3473205566406,543.1491279602051,0.9998271465301514
16,Right Hip,1169.5166015625,547.8662538528442,0.9998236298561096
16,Left Knee,1233.0008697509766,681.757493019104,0.9948881268501282
16,Right Knee,1117.1352767944336,665.0516653060913,0.9875689148902893
16,Left Ankle,1263.647232055664,881.3429403305054,0.9915404319763184
16,Right Ankle,1111.4152908325195,863.543221950531,0.9800227284431458
17,Nose,1186.410255432129,232.5932103395462,0.9999904036521912
17,Left Eye,1203.2958984375,210.51419913768768,0.999945878982544
17,Right Eye,1212.893943786621,209.74693715572357,0.9999415278434753
17,Left Ear,1220.7411575317383,209.2414802312851,0.9999271035194397
17,Right Ear,1177.323989868164,209.80038285255432,0.9999492764472961
17,Left Shoulder,1309.680290222168,308.92179250717163,0.999979555606842
17,Right Shoulder,1118.0775833129883,310.0021004676819,0.999988853931427
17,Left Elbow,1311.0930633544922,476.28461837768555,0.9898857474327087
17,Right Elbow,1107.4972915649414,455.6033706665039,0.98558109998703
17,Left Wrist,1232.1117782592773,573.1517171859741,0.9642288684844971
17,Right Wrist,1128.0736541748047,563.1798219680786,0.9753809571266174
17,Left Hip,1283.335189819336,543.1116628646851,0.9998248815536499
17,Right Hip,1169.5097351074219,547.8581428527832,0.999823808670044
17,Left Knee,1232.724838256836,683.6178088188171,0.9947831630706787
17,Right Knee,1117.104148864746,667.6979112625122,0.9876338243484497
17,Left Ankle,1263.8481903076172,881.0790109634399,0.9914339184761047
17,Right Ankle,1111.728630065918,863.566460609436,0.9801205396652222
18,Nose,1186.3041687011719,232.57607102394104,0.9999909400939941
18,Left Eye,1203.1696701049805,210.49977958202362,0.9999487996101379
18,Right Eye,1212.7648544311523,209.71294820308685,0.9999446272850037
18,Left Ear,1220.6255722045898,209.19553399085999,0.9999311566352844
18,Right Ear,1177.2880554199219,209.80125188827515,0.9999520778656006
18,Left Shoulder,1309.7266387939453,307.7547097206116,0.9999803900718689
18,Right Shoulder,1117.9887771606445,309.6588957309723,0.9999895095825195
18,Left Elbow,1311.0364151000977,475.29778003692627,0.9901820421218872
18,Right Elbow,1107.4901962280273,454.3488371372223,0.9860635995864868
18,Left Wrist,1232.567253112793,571.7870736122131,0.965867280960083
18,Right Wrist,1128.881492614746,559.9032354354858,0.9765591621398926
18,Left Hip,1283.6952209472656,542.3895263671875,0.9998273849487305
18,Right Hip,1170.2586364746094,547.7901005744934,0.9998292326927185
18,Left Knee,1232.4587631225586,690.7749938964844,0.9948602914810181
18,Right Knee,1117.071762084961,668.136420249939,0.9879331588745117
18,Left Ankle,1265.2270889282227,879.5172572135925,0.9914900064468384
18,Right Ankle,1113.2855987548828,863.5775327682495,0.9804814457893372
19,Nose,1186.0459899902344,232.71094858646393,0.9999912977218628
19,Left Eye,1202.8863143920898,210.65654397010803,0.9999510645866394
19,Right Eye,1212.4599838256836,209.8680067062378,0.9999470114707947
19,Left Ear,1220.405044555664,209.34589326381683,0.9999344944953918
19,Right Ear,1177.2100067138672,210.01126885414124,0.999954104423523
19,Left Shoulder,1309.7978210449219,307.70472407341003,0.9999812841415405
19,Right Shoulder,1118.0958938598633,309.5908856391907,0.9999899864196777
19,Left Elbow,1311.232681274414,475.28361797332764,0.9906014204025269
19,Right Elbow,1107.4055099487305,454.3710136413574,0.9863253235816956
19,Left Wrist,1230.6792068481445,572.4870014190674,0.967706024646759
19,Right Wrist,1128.9961624145508,559.958016872406,0.9774006605148315
19,Left Hip,1283.8935470581055,542.3684763908386,0.9998311400413513
19,Right Hip,1170.5505752563477,547.9804515838623,0.9998336434364319
19,Left Knee,1232.4263763427734,687.5784230232239,0.9948698878288269
19,Right Knee,1116.9221878051758,672.0878291130066,0.9881328344345093
19,Left Ankle,1266.4842224121094,879.5281362533569,0.9915179014205933
19,Right Ankle,1114.6057891845703,863.9268207550049,0.9807711243629456
20,Nose,1185.8006286621094,232.88359701633453,0.999991774559021
20,Left Eye,1202.643699645996,210.80833554267883,0.9999537467956543
20,Right Eye,1212.2125625610352,210.02546310424805,0.9999498128890991
20,Left Ear,1220.218276977539,209.51696455478668,0.9999382495880127
20,Right Ear,1177.0915603637695,210.2319234609604,0.9999566078186035
20,Left Shoulder,1309.7782516479492,307.7094554901123,0.9999821782112122
20,Right Shoulder,1118.155860900879,309.53272461891174,0.9999904632568359
20,Left Elbow,1311.3218307495117,475.2868688106537,0.9909730553627014
20,Right Elbow,1107.301368713379,454.37931776046753,0.9866061806678772
20,Left Wrist,1230.080795288086,572.9233860969543,0.9693220853805542
20,Right Wrist,1129.3567657470703,560.01060962677,0.9782180786132812
20,Left Hip,1284.250717163086,542.4248027801514,0.9998369216918945
20,Right Hip,1171.1767959594727,548.5686922073364,0.9998400211334229
20,Left Knee,1232.131462097168,684.2692637443542,0.9948890209197998
20,Right Knee,1114.6384048461914,674.992082118988,0.9883012771606445
20,Left Ankle,1266.8942642211914,879.4443225860596,0.9915540218353271
20,Right Ankle,1115.5236053466797,864.1977667808533,0.9811508655548096
21,Nose,1185.4829406738281,233.12716841697693,0.9999921917915344
21,Left Eye,1202.2315979003906,211.0724902153015,0.9999562501907349
21,Right Eye,1211.7412948608398,210.32693803310394,0.999952495098114
21,Left Ear,1219.8664855957031,209.8502880334854,0.9999417066574097
21,Right Ear,1176.8915176391602,210.52609205245972,0.9999589323997498
21,Left Shoulder,1309.4722366333008,307.99224615097046,0.9999828934669495
21,Right Shoulder,1118.1526565551758,309.5168888568878,0.9999908804893494
21,Left Elbow,1311.122817993164,475.1278352737427,0.9912365674972534
21,Right Elbow,1107.0843887329102,453.7814211845398,0.9868272542953491
21,Left Wrist,1231.5571975708008,572.6890683174133,0.970602810382843
21,Right Wrist,1129.4669723510742,558.0431127548218,0.9788647890090942
21,Left Hip,1283.8983535766602,542.9764151573181,0.9998409152030945
21,Right Hip,1171.1624908447266,549.598982334137,0.9998447299003601
21,Left Knee,1232.336654663086,681.4544248580933,0.9949524402618408
21,Right Knee,1114.0166473388672,674.3793797492981,0.988686203956604
21,Left Ankle,1267.2861099243164,879.5428133010864,0.9916326403617859
21,Right Ankle,1115.5670928955078,864.2805504798889,0.9816668033599854
22,Nose,1184.0495681762695,233.38910222053528,0.9999924302101135
22,Left Eye,1200.8258056640625,211.39215052127838,0.9999577403068542
22,Right Eye,1210.2881240844727,210.7498687505722,0.9999540448188782
22,Left Ear,1218.8446426391602,210.38608074188232,0.9999441504478455
22,Right Ear,1175.8454132080078,211.02721989154816,0.9999604225158691
22,Left Shoulder,1308.709716796875,310.88584542274475,0.9999827742576599
22,Right Shoulder,1117.7652740478516,312.85916805267334,0.9999909400939941
22,Left Elbow,1308.4997177124023,485.6766092777252,0.9913244247436523
22,Right Elbow,1107.0826721191406,465.46679735183716,0.9867741465568542
22,Left Wrist,1227.886848449707,580.740008354187,0.9704986214637756
22,Right Wrist,1129.3956756591797,574.4051241874695,0.9780933856964111
22,Left Hip,1284.4832611083984,545.8979845046997,0.9998412728309631
22,Right Hip,1171.8220138549805,551.1230778694153,0.9998458027839661
22,Left Knee,1232.3042678833008,680.7931852340698,0.9949954748153687
22,Right Knee,1115.5839157104492,672.8565716743469,0.9887605309486389
22,Left Ankle,1267.2540664672852,880.0893402099609,0.9915006756782532
22,Right Ankle,1116.2133407592773,865.8978581428528,0.9815459251403809
23,Nose,1182.8591537475586,234.229057431221,0.9999923706054688
23,Left Eye,1199.344711303711,212.19090700149536,0.9999579191207886
23,Right Eye,1208.7435150146484,211.62880182266235,0.9999542832374573
23,Left Ear,1217.6686477661133,211.3634079694748,0.999945342540741
23,Right Ear,1174.5864486694336,212.35525131225586,0.9999606609344482
23,Left Shoulder,1307.6281356811523,312.240993976593,0.9999825954437256
23,Right Shoulder,1117.5865173339844,315.33865571022034,0.9999905228614807
23,Left Elbow,1308.3603286743164,485.70754051208496,0.9915561079978943
23,Right Elbow,1107.059669494629,468.5225522518158,0.9862359166145325
23,Left Wrist,1223.0292892456055,583.368809223175,0.971023440361023
23,Right Wrist,1129.5832443237305,577.3689866065979,0.9765602946281433
23,Left Hip,1285.136489868164,546.3192415237427,0.9998407959938049
23,Right Hip,1172.3286437988281,551.1660146713257,0.9998466372489929
23,Left Knee,1231.9567108154297,681.2065887451172,0.9948900938034058
23,Right Knee,1115.8160018920898,669.8664450645447,0.9884832501411438
23,Left Ankle,1267.2159576416016,881.3515019416809,0.991176187992096
23,Right Ankle,1116.896095275879,867.1024060249329,0.9812483787536621
24,Nose,1182.3361587524414,234.88680481910706,0.9999923706054688
24,Left Eye,1198.8181686401367,212.5078958272934,0.9999579787254333
24,Right Eye,1208.2378005981445,211.97384119033813,0.9999544620513916
24,Left Ear,1217.2136306762695,211.74324095249176,0.9999461770057678
24,Right Ear,1173.8383483886719,213.00842821598053,0.9999604821205139
24,Left Shoulder,1306.2221145629883,312.826144695282,0.9999825358390808
24,Right Shoulder,1116.3331604003906,316.2860333919525,0.9999902248382568
24,Left Elbow,1304.520492553711,488.04733872413635,0.9915798902511597
24,Right Elbow,1106.781234741211,467.8591561317444,0.9860687851905823
24,Left Wrist,1219.9382400512695,583.8209009170532,0.9712688326835632
24,Right Wrist,1130.998649597168,576.1713910102844,0.9759930372238159
24,Left Hip,1284.7723388671875,546.8492889404297,0.9998416304588318
24,Right Hip,1172.1635055541992,551.8285417556763,0.9998469948768616
24,Left Knee,1228.234519958496,679.9865913391113,0.9949102997779846
24,Right Knee,1115.8058166503906,667.3770117759705,0.988559365272522
24,Left Ankle,1267.1903228759766,882.0904397964478,0.9910150766372681
24,Right Ankle,1116.7242050170898,867.4439692497253,0.9810283184051514
25,Nose,1180.396842956543,235.19428253173828,0.9999921917915344
25,Left Eye,1196.9365310668945,212.6882529258728,0.9999572038650513
