Frame,Keypoint,X,Y,Confidence
1,Nose,951.0528945922852,213.88195395469666,0.9999692440032959
1,Left Eye,959.8839569091797,191.40154480934143,0.9999221563339233
1,Right Eye,966.0714340209961,190.87690472602844,0.9999032020568848
1,Left Ear,972.2211456298828,190.17723441123962,0.9999183416366577
1,Right Ear,935.152702331543,192.44544982910156,0.9999133348464966
1,Left Shoulder,1053.4669876098633,346.0137176513672,0.9999724626541138
1,Right Shoulder,836.9103240966797,342.82355189323425,0.9999189376831055
1,Left Elbow,1080.9369277954102,508.00461530685425,0.9898874163627625
1,Right Elbow,795.772705078125,508.6191201210022,0.9790688157081604
1,Left Wrist,1090.876235961914,656.2848329544067,0.9689761996269226
1,Right Wrist,762.4612998962402,657.9383182525635,0.9300658702850342
1,Left Hip,1003.5199356079102,651.1080837249756,0.9993298053741455
1,Right Hip,875.5214309692383,650.965883731842,0.998885452747345
1,Left Knee,1007.9109191894531,921.4141130447388,0.9659879207611084
1,Right Knee,856.7720603942871,913.2361650466919,0.937066912651062
1,Left Ankle,1019.7873687744141,1120.7119417190552,0.8588675260543823
1,Right Ankle,834.3515396118164,1099.6834659576416,0.7582401633262634
2,Nose,951.4707183837891,215.52874445915222,0.9999715089797974
2,Left Eye,960.6345748901367,193.37501227855682,0.9999279379844666
2,Right Eye,966.544303894043,193.021137714386,0.9999108910560608
2,Left Ear,973.2548904418945,192.6507031917572,0.9999246597290039
2,Right Ear,935.6756401062012,193.42288970947266,0.9999197721481323
2,Left Shoulder,1053.0847549438477,345.94648003578186,0.9999744296073914
2,Right Shoulder,838.234806060791,342.40403294563293,0.9999240636825562
2,Left Elbow,1080.9936904907227,507.2658061981201,0.9899395704269409
2,Right Elbow,795.772705078125,508.08141231536865,0.9799071550369263
2,Left Wrist,1091.6777801513672,658.5355710983276,0.9705734848976135
2,Right Wrist,762.4777221679688,658.0140852928162,0.933903694152832
2,Left Hip,1003.5190200805664,654.0337085723877,0.9993318915367126
2,Right Hip,875.529670715332,651.5585017204285,0.9988757967948914
2,Left Knee,1007.8022003173828,921.7766618728638,0.965790867805481
2,Right Knee,856.8363189697266,913.7448406219482,0.9367574453353882
2,Left Ankle,1015.4960632324219,1148.7107276916504,0.8562686443328857
2,Right Ankle,841.4639854431152,1100.5355072021484,0.7474278211593628
3,Nose,952.1954727172852,219.3515843153,0.999973475933075
3,Left Eye,961.3899993896484,197.65385448932648,0.9999331831932068
3,Right Eye,967.1350479125977,197.58664906024933,0.9999178051948547
3,Left Ear,974.0270233154297,197.58465349674225,0.9999303221702576
3,Right Ear,936.7523002624512,197.81250178813934,0.9999256134033203
3,Left Shoulder,1052.885398864746,346.64589285850525,0.9999759793281555
3,Right Shoulder,839.4742012023926,342.98438787460327,0.999928891658783
3,Left Elbow,1081.098976135254,507.37369537353516,0.9899067878723145
3,Right Elbow,795.7818603515625,508.3766269683838,0.9808377623558044
3,Left Wrist,1092.4131774902344,659.717652797699,0.9718741178512573
3,Right Wrist,762.4781227111816,657.9755258560181,0.9378925561904907
3,Left Hip,1003.5510635375977,655.4425764083862,0.9993056654930115
3,Right Hip,875.4503631591797,651.6819047927856,0.9988409280776978
3,Left Knee,1007.8094100952148,922.1795725822449,0.9657745361328125
3,Right Knee,857.017993927002,914.7085046768188,0.9372165203094482
3,Left Ankle,1014.2016220092773,1140.2235317230225,0.8531243801116943
3,Right Ankle,842.563533782959,1102.0478868484497,0.7376129031181335
4,Nose,952.5414848327637,222.528617978096,0.9999752044677734
4,Left Eye,961.5525054931641,201.85797572135925,0.9999378323554993
4,Right Eye,967.2256851196289,201.7494910955429,0.9999240040779114
4,Left Ear,974.0329742431641,201.88882648944855,0.9999354481697083
4,Right Ear,936.9647026062012,202.935129404068,0.999930739402771
4,Left Shoulder,1052.8296661376953,348.43642830848694,0.9999772906303406
4,Right Shoulder,841.6212272644043,343.4176182746887,0.9999327063560486
4,Left Elbow,1081.475601196289,507.3645544052124,0.9898257255554199
4,Right Elbow,796.1345672607422,508.262300491333,0.9816319942474365
4,Left Wrist,1094.5111083984375,659.0804243087769,0.9731941819190979
4,Right Wrist,762.5137710571289,655.7448720932007,0.9414105415344238
4,Left Hip,1003.5317230224609,656.4460873603821,0.9992830157279968
4,Right Hip,875.3913116455078,652.0825624465942,0.9988180994987488
4,Left Knee,1007.8094100952148,922.1818900108337,0.9653139114379883
4,Right Knee,857.3776245117188,915.8752655982971,0.9370708465576172
4,Left Ankle,1014.0948486328125,1135.1152753829956,0.848869800567627
