Frame,Keypoint,X,Y,Confidence
1,Nose,641.6716575622559,281.4568519592285,0.9996647834777832
1,Left Eye,643.4120750427246,269.43097472190857,0.9994446635246277
1,Right Eye,642.8081130981445,268.88943672180176,0.9994472861289978
1,Left Ear,642.0215034484863,268.26974987983704,0.9995684027671814
1,Right Ear,640.9946823120117,267.8262037038803,0.9994826316833496
1,Left Shoulder,589.6100807189941,321.1458098888397,0.9999165534973145
1,Right Shoulder,544.3131637573242,282.7209448814392,0.9999779462814331
1,Left Elbow,562.8468704223633,404.78840589523315,0.6456155180931091
1,Right Elbow,501.0890007019043,361.2285053730011,0.992986261844635
1,Left Wrist,567.821216583252,479.3635153770447,0.8655814528465271
1,Right Wrist,507.7517509460449,459.0072226524353,0.9793436527252197
1,Left Hip,497.0488929748535,451.7559885978699,0.9995765089988708
1,Right Hip,460.0192451477051,435.74339389801025,0.9994673132896423
1,Left Knee,508.01462173461914,567.3161101341248,0.4924568235874176
1,Right Knee,516.4137840270996,555.8883547782898,0.9913526177406311
1,Left Ankle,435.99884033203125,691.700484752655,0.6286088824272156
1,Right Ankle,523.9175033569336,689.8737716674805,0.9802346229553223
2,Nose,647.728328704834,287.59520530700684,0.9996165633201599
2,Left Eye,650.9731864929199,276.720929145813,0.9993526935577393
2,Right Eye,650.8363723754883,276.2052047252655,0.9993592500686646
2,Left Ear,650.5950736999512,275.5047941207886,0.9994807243347168
2,Right Ear,648.578052520752,274.9920952320099,0.9994059801101685
2,Left Shoulder,598.9716339111328,321.94902420043945,0.9998939633369446
2,Right Shoulder,555.8359909057617,288.7452292442322,0.9999768733978271
2,Left Elbow,567.9990005493164,404.3382775783539,0.6251093149185181
2,Right Elbow,509.7356414794922,373.3595359325409,0.9923037886619568
2,Left Wrist,574.559268951416,479.15565490722656,0.8414461016654968
2,Right Wrist,513.5868644714355,460.8734929561615,0.9788740277290344
2,Left Hip,502.30247497558594,450.32610297203064,0.9994977712631226
2,Right Hip,463.417911529541,435.1388347148895,0.9994444847106934
2,Left Knee,528.065357208252,564.0346312522888,0.5119976997375488
2,Right Knee,515.6231117248535,555.8887410163879,0.9911665916442871
2,Left Ankle,507.89663314819336,689.9162578582764,0.636806845664978
2,Right Ankle,466.8628406524658,692.3192381858826,0.9805094003677368
3,Nose,668.9452171325684,295.3385066986084,0.9995432496070862
3,Left Eye,671.1572456359863,284.4611728191376,0.9992726445198059
3,Right Eye,670.5035591125488,283.75831604003906,0.9992797374725342
3,Left Ear,669.6188735961914,282.88628697395325,0.9994189739227295
3,Right Ear,669.6710586547852,283.20316314697266,0.9993301033973694
3,Left Shoulder,611.700267791748,325.9648382663727,0.9998617768287659
3,Right Shoulder,573.6321258544922,292.77562379837036,0.9999740123748779
3,Left Elbow,579.4405746459961,408.27220916748047,0.5993309020996094
3,Right Elbow,527.5725173950195,379.12529826164246,0.9911931157112122
