Frame,Keypoint,X,Y,Confidence
1,Nose,519.6160137653351,263.62930834293365,0.9991257786750793
1,Left Eye,517.4965232610703,251.7287814617157,0.9992362260818481
1,Right Eye,519.0082907676697,250.28248071670532,0.9992306232452393
1,Left Ear,520.5773949623108,248.73611211776733,0.9995115995407104
1,Right Ear,516.0585165023804,253.04022073745728,0.9984133243560791
1,Left Shoulder,582.2110891342163,285.22846698760986,0.999995231628418
1,Right Shoulder,563.2897853851318,290.6605839729309,0.9995678067207336
1,Left Elbow,583.5746467113495,382.0282316207886,0.9926279187202454
1,Right Elbow,558.7582528591156,377.45710372924805,0.18016666173934937
1,Left Wrist,559.38800573349,466.43474221229553,0.9826351404190063
1,Right Wrist,548.9085048437119,458.5686492919922,0.23783840239048004
1,Left Hip,608.0356776714325,428.2577455043793,0.9998626708984375
1,Right Hip,593.5603439807892,424.3536186218262,0.9993368983268738
1,Left Knee,582.264918088913,533.2286989688873,0.7441991567611694
1,Right Knee,574.0747213363647,519.7650825977325,0.26530003547668457
1,Left Ankle,631.0669302940369,631.7733263969421,0.9189527630805969
1,Right Ankle,619.5877909660339,614.5681571960449,0.34705838561058044
2,Nose,519.6350604295731,263.58984768390656,0.9984882473945618
2,Left Eye,517.6871865987778,251.68700337409973,0.9988309741020203
2,Right Eye,519.2351132631302,250.26675760746002,0.9988735318183899
2,Left Ear,520.8917140960693,248.73052775859833,0.9992636442184448
2,Right Ear,516.2343621253967,252.7964723110199,0.9973964691162109
2,Left Shoulder,588.6875450611115,290.4758334159851,0.9999936819076538
2,Right Shoulder,566.3232207298279,286.21379256248474,0.9993830323219299
2,Left Elbow,587.1017873287201,382.86643266677856,0.9927194118499756
2,Right Elbow,559.2244863510132,372.3757874965668,0.16913321614265442
2,Left Wrist,560.1835072040558,465.61932921409607,0.9819604754447937
2,Right Wrist,547.9819387197495,452.52785325050354,0.22254414856433868
2,Left Hip,600.0310957431793,433.00342082977295,0.9998140335083008
2,Right Hip,592.178624868393,424.88327980041504,0.9990590810775757
2,Left Knee,583.4174871444702,537.5072515010834,0.7336878776550293
2,Right Knee,583.9450240135193,526.6273105144501,0.25085851550102234
2,Left Ankle,628.9689779281616,632.3814582824707,0.9055871367454529
2,Right Ankle,618.778520822525,617.6575469970703,0.33270445466041565
3,Nose,519.6746289730072,263.591006398201,0.9979801177978516
3,Left Eye,517.692431807518,251.7092603445053,0.9985184073448181
3,Right Eye,519.2412108182907,250.30394911766052,0.9986116886138916
3,Left Ear,520.9097445011139,248.77793848514557,0.9990822672843933
3,Right Ear,516.2396401166916,252.79507219791412,0.9965315461158752
3,Left Shoulder,590.2218341827393,291.8136656284332,0.9999933242797852
3,Right Shoulder,570.4146802425385,284.72384691238403,0.999250590801239
3,Left Elbow,587.6872181892395,383.1812810897827,0.9930452704429626
3,Right Elbow,558.6462676525116,370.46165585517883,0.16007976233959198
3,Left Wrist,559.8654508590698,465.47056317329407,0.982567548751831
3,Right Wrist,547.1671611070633,450.8733057975769,0.21120135486125946
3,Left Hip,591.4566218852997,432.63498187065125,0.9997689127922058
3,Right Hip,587.9324316978455,426.18075013160706,0.9987992644309998
3,Left Knee,583.2731783390045,537.6068043708801,0.7233270406723022
3,Right Knee,584.7935020923615,532.0668303966522,0.239057719707489
3,Left Ankle,625.3924667835236,634.9872136116028,0.8905754685401917
3,Right Ankle,616.8113708496094,622.8657102584839,0.3181473910808563
4,Nose,519.4912105798721,263.9656412601471,0.9971042275428772
4,Left Eye,517.4492180347443,251.93250596523285,0.997937023639679
4,Right Eye,519.081723690033,250.51689505577087,0.9981201887130737
4,Left Ear,520.828902721405,248.97062301635742,0.9987360239028931
4,Right Ear,515.7858967781067,252.9331362247467,0.995098352432251
4,Left Shoulder,589.6315515041351,291.48420453071594,0.9999929666519165
4,Right Shoulder,574.5161056518555,285.04371643066406,0.9991136789321899
4,Left Elbow,585.6046736240387,383.1456506252289,0.9931789040565491
4,Right Elbow,564.3235504627228,370.92121481895447,0.14847588539123535
4,Left Wrist,558.8480770587921,465.36795258522034,0.982811450958252
4,Right Wrist,550.1336216926575,451.61539793014526,0.19734221696853638
