Frame,Keypoint,X,Y,Confidence
5,Right Wrist,686.2708508968353,575.2219533920288,0.7637500166893005
5,Left Hip,367.8547829389572,623.9500737190247,0.9978847503662109
5,Right Hip,403.7231594324112,613.7813901901245,0.9964200258255005
5,Left Knee,539.111340045929,633.9291787147522,0.18992404639720917
5,Right Knee,624.8384416103363,586.0364270210266,0.800339937210083
5,Left Ankle,507.7134221792221,764.7917318344116,0.3564464747905731
5,Right Ankle,680.2761018276215,746.8520665168762,0.8076382279396057
6,Nose,562.9207849502563,364.60734844207764,0.9889594912528992
6,Left Eye,555.019336938858,343.4818625450134,0.9947259426116943
6,Right Eye,552.7776002883911,342.1912479400635,0.9952133893966675
6,Left Ear,549.8207449913025,340.72595715522766,0.9964373111724854
6,Right Ear,551.6943335533142,342.7020800113678,0.9937205910682678
6,Left Shoulder,448.718723654747,412.15023279190063,0.9913884401321411
6,Right Shoulder,481.22452795505524,415.2638590335846,0.9960945844650269
6,Left Elbow,502.09475457668304,540.6913661956787,0.02486177533864975
6,Right Elbow,565.8892452716827,544.6795964241028,0.8362232446670532
6,Left Wrist,575.3874003887177,610.7079005241394,0.026254622265696526
6,Right Wrist,682.9802691936493,575.2717137336731,0.7432143092155457
6,Left Hip,372.10448384284973,623.5209631919861,0.9979915022850037
6,Right Hip,402.636581659317,613.5615563392639,0.9966172575950623
6,Left Knee,578.7534475326538,631.1211633682251,0.18114914000034332
6,Right Knee,625.083589553833,582.9551482200623,0.786185622215271
6,Left Ankle,623.073822259903,765.4323077201843,0.3370857536792755
6,Right Ankle,691.2305891513824,749.640576839447,0.7791732549667358
7,Nose,566.6292786598206,366.82210206985474,0.9893731474876404
7,Left Eye,559.202390909195,346.77135586738586,0.9949634671211243
7,Right Eye,556.999534368515,345.65165162086487,0.9953392148017883
7,Left Ear,554.1007041931152,344.3368971347809,0.9965763092041016
7,Right Ear,555.9586882591248,345.5745327472687,0.9940018653869629
7,Left Shoulder,449.20980632305145,412.15808629989624,0.9917691349983215
7,Right Shoulder,485.448756814003,413.6787700653076,0.9963436722755432
7,Left Elbow,499.1204261779785,541.5685129165649,0.023637503385543823
7,Right Elbow,566.2710309028625,543.5213327407837,0.8141752481460571
7,Left Wrist,575.2097845077515,614.8797225952148,0.02541337162256241
7,Right Wrist,682.5770437717438,575.2055382728577,0.7123830318450928
7,Left Hip,373.94253611564636,623.5401463508606,0.9980961680412292
7,Right Hip,406.96902573108673,613.2376956939697,0.9967618584632874
7,Left Knee,543.9613550901413,637.8905010223389,0.1790071576833725
7,Right Knee,626.4038741588593,582.9982137680054,0.7600189447402954
7,Left Ankle,499.349969625473,749.7742795944214,0.31904008984565735
7,Right Ankle,668.1242644786835,736.7363619804382,0.7422811388969421
8,Nose,571.1969375610352,370.42245268821716,0.9901894330978394
8,Left Eye,565.4708743095398,350.79721212387085,0.9953815937042236
8,Right Eye,563.6091530323029,349.88990664482117,0.9956989288330078
8,Left Ear,561.0410988330841,348.78912806510925,0.9968513250350952
8,Right Ear,562.1768832206726,349.2304050922394,0.9944967031478882
8,Left Shoulder,451.3217568397522,414.3030273914337,0.9923516511917114
8,Right Shoulder,490.24143517017365,409.2309808731079,0.996662437915802
8,Left Elbow,500.36921203136444,545.3906607627869,0.022454530000686646
8,Right Elbow,566.611248254776,541.3593006134033,0.8028285503387451
8,Left Wrist,573.1982469558716,618.3023071289062,0.02452893555164337
8,Right Wrist,686.6523742675781,586.1663961410522,0.6849050521850586
8,Left Hip,381.1248332262039,623.0686783790588,0.9982333183288574
8,Right Hip,408.60477685928345,610.5241799354553,0.996999204158783
8,Left Knee,578.6607384681702,637.2230172157288,0.17122754454612732
8,Right Knee,626.4281988143921,588.7788462638855,0.7370797395706177
8,Left Ankle,537.0678722858429,734.5891356468201,0.2990490794181824
8,Right Ankle,667.0021176338196,737.8190517425537,0.7071062922477722
9,Nose,575.8564531803131,376.1072337627411,0.9910690188407898
9,Left Eye,571.8638002872467,357.6115143299103,0.9958112239837646
9,Right Eye,570.1349794864655,356.6124451160431,0.9960852265357971
9,Left Ear,567.7176594734192,355.4300093650818,0.9971374869346619
9,Right Ear,568.6853349208832,355.9060478210449,0.9950042366981506
9,Left Shoulder,451.39777958393097,416.01650834083557,0.99300616979599
9,Right Shoulder,497.6443588733673,407.5881493091583,0.9969834685325623
9,Left Elbow,485.1431906223297,556.2521266937256,0.021386656910181046
9,Right Elbow,570.051121711731,541.6851568222046,0.8018957376480103
9,Left Wrist,545.786327123642,641.7302227020264,0.023685237392783165
9,Right Wrist,690.5696928501129,588.4247303009033,0.6609697937965393
9,Left Hip,386.5036964416504,622.7984404563904,0.998388409614563
9,Right Hip,414.93253111839294,608.2362985610962,0.9972701668739319
9,Left Knee,596.6643273830414,626.9935655593872,0.16346605122089386
9,Right Knee,627.5530993938446,599.8797154426575,0.7228391766548157
9,Left Ankle,608.370453119278,736.733078956604,0.2803441286087036
9,Right Ankle,683.2198441028595,741.3439893722534,0.6795310974121094
10,Nose,578.568160533905,384.6877706050873,0.9917609095573425
10,Left Eye,575.2016544342041,366.7991530895233,0.9961557388305664
10,Right Eye,573.2426345348358,365.8462393283844,0.9963716864585876
10,Left Ear,570.5718398094177,364.8043620586395,0.9973475337028503
10,Right Ear,573.2955455780029,365.43450951576233,0.9954001903533936
10,Left Shoulder,451.14086270332336,420.1719796657562,0.9936044812202454
10,Right Shoulder,518.9897358417511,408.4880518913269,0.9972740411758423
10,Left Elbow,472.30265736579895,558.4841322898865,0.02015971764922142
10,Right Elbow,579.8035383224487,539.8544204235077,0.7977631688117981
10,Left Wrist,536.4597886800766,653.5525846481323,0.022901296615600586
10,Right Wrist,681.5450489521027,588.4855628013611,0.6250373721122742
10,Left Hip,370.48155069351196,622.5357985496521,0.9985330700874329
10,Right Hip,442.90434420108795,601.1642789840698,0.9975204467773438
10,Left Knee,530.6658327579498,626.7526173591614,0.15993058681488037
10,Right Knee,654.8405766487122,596.9549918174744,0.7156369090080261
10,Left Ankle,546.3425159454346,744.1563177108765,0.27527326345443726
10,Right Ankle,732.1818351745605,745.3655004501343,0.6641700267791748
11,Nose,578.1209409236908,395.81722140312195,0.992379903793335
11,Left Eye,575.3978252410889,376.6605520248413,0.9964684844017029
11,Right Eye,573.1295347213745,375.8268892765045,0.9966418743133545
11,Left Ear,570.1450109481812,374.88903880119324,0.997545063495636
11,Right Ear,574.9892890453339,375.32490849494934,0.9957395792007446
11,Left Shoulder,449.30717051029205,422.8518605232239,0.9941876530647278
11,Right Shoulder,526.9629448652267,408.93657088279724,0.9975383877754211
11,Left Elbow,429.01483476161957,556.3685774803162,0.019523685798048973
11,Right Elbow,591.0122215747833,539.6525144577026,0.8003015518188477
11,Left Wrist,493.1578040122986,652.1055436134338,0.023148316890001297
11,Right Wrist,687.4663650989532,587.533872127533,0.6017400026321411
11,Left Hip,364.7090017795563,622.9295039176941,0.9986755847930908
11,Right Hip,457.1110248565674,598.931565284729,0.9977614283561707
11,Left Knee,511.0324263572693,643.9889430999756,0.17210565507411957
11,Right Knee,669.2361176013947,594.9717879295349,0.7252891659736633
11,Left Ankle,491.98677837848663,766.3409972190857,0.2903093993663788
11,Right Ankle,742.2256886959076,755.8902955055237,0.6721519231796265
12,Nose,578.3729076385498,402.6449131965637,0.9928134083747864
12,Left Eye,575.5374789237976,383.3893346786499,0.9967029094696045
12,Right Eye,573.1520235538483,382.4744653701782,0.9968308210372925
12,Left Ear,570.158714056015,381.43834948539734,0.9976667165756226
12,Right Ear,576.2540400028229,382.12984442710876,0.9959898591041565
12,Left Shoulder,449.3502140045166,425.01405358314514,0.9946802854537964
12,Right Shoulder,535.7630610466003,407.9041564464569,0.9977760910987854
12,Left Elbow,442.90706515312195,550.4971146583557,0.019031813368201256
12,Right Elbow,591.8117225170135,535.3318619728088,0.799618124961853
12,Left Wrist,507.25600719451904,645.2346897125244,0.022893548011779785
12,Right Wrist,672.0099151134491,588.3095026016235,0.5751460790634155
12,Left Hip,365.5297130346298,622.7715969085693,0.9988031983375549
12,Right Hip,463.83577585220337,593.9456820487976,0.9979766607284546
12,Left Knee,512.9561722278595,644.2530655860901,0.19130592048168182
12,Right Knee,685.1778149604797,597.2458291053772,0.7363015413284302
12,Left Ankle,485.21682024002075,786.5735006332397,0.3189622163772583
12,Right Ankle,758.2448840141296,769.629557132721,0.6860478520393372
13,Nose,578.7163376808167,416.1011588573456,0.9929104447364807
13,Left Eye,576.431131362915,393.8859021663666,0.9967586994171143
13,Right Eye,574.0774095058441,392.54340291023254,0.9967724680900574
13,Left Ear,571.2387681007385,391.0203695297241,0.9975864291191101
13,Right Ear,577.9944658279419,392.82432675361633,0.9960553050041199
13,Left Shoulder,450.84218084812164,426.1504626274109,0.9950971603393555
13,Right Shoulder,542.1582162380219,408.2761037349701,0.997991144657135
13,Left Elbow,451.49573385715485,543.636302947998,0.01857159100472927
13,Right Elbow,597.9051470756531,533.9895558357239,0.7946387529373169
13,Left Wrist,519.0951645374298,641.4301800727844,0.0224506426602602
13,Right Wrist,671.9701170921326,592.0854306221008,0.5440531969070435
13,Left Hip,366.2862032651901,622.9047846794128,0.9989191889762878
13,Right Hip,473.56245815753937,594.3512964248657,0.9981729984283447
13,Left Knee,497.3226308822632,653.0159068107605,0.22363674640655518
13,Right Knee,698.6839652061462,596.0784888267517,0.7463452219963074
13,Left Ankle,446.9215840101242,789.0481925010681,0.36009833216667175
13,Right Ankle,763.5757207870483,771.1548757553101,0.7025536894798279
14,Nose,582.4846923351288,430.6951332092285,0.9926028251647949
14,Left Eye,580.9751868247986,409.60901141166687,0.9965580105781555
14,Right Eye,578.4954488277435,408.1761646270752,0.9964176416397095
14,Left Ear,575.726044178009,406.55824542045593,0.9972504377365112
14,Right Ear,584.1704368591309,407.83286333084106,0.9958061575889587
14,Left Shoulder,455.78519999980927,437.69267320632935,0.9954528212547302
14,Right Shoulder,556.5142214298248,415.5602967739105,0.9981852769851685
14,Left Elbow,454.12358343601227,562.7482008934021,0.01864161528646946
14,Right Elbow,610.5988144874573,534.3770813941956,0.7971845865249634
14,Left Wrist,526.4096736907959,688.5401558876038,0.02392231673002243
14,Right Wrist,667.4237668514252,627.5483322143555,0.527083694934845
14,Left Hip,367.0101076364517,631.5869665145874,0.9990227818489075
14,Right Hip,477.1444112062454,594.9840188026428,0.9983470439910889
14,Left Knee,502.5069624185562,650.1469302177429,0.23420590162277222
14,Right Knee,687.6380801200867,595.2171778678894,0.7543463110923767
14,Left Ankle,459.88400280475616,788.9323210716248,0.37588581442832947
14,Right Ankle,768.6659336090088,774.4154334068298,0.7128678560256958
15,Nose,587.9878997802734,441.1975908279419,0.9927692413330078
15,Left Eye,587.0358943939209,421.8508279323578,0.9966249465942383
15,Right Eye,584.3451023101807,419.95211362838745,0.9964275360107422
15,Left Ear,581.4489603042603,417.8884756565094,0.9972114562988281
15,Right Ear,591.2582218647003,420.1060938835144,0.9958648681640625
15,Left Shoulder,464.62036073207855,439.642049074173,0.9958304762840271
15,Right Shoulder,563.4120643138885,420.03509044647217,0.998363733291626
15,Left Elbow,446.0595667362213,560.3378820419312,0.01954139582812786
15,Right Elbow,613.6532962322235,520.7607400417328,0.8047433495521545
15,Left Wrist,510.5264276266098,686.1420035362244,0.025710759684443474
15,Right Wrist,647.877299785614,621.6093420982361,0.5226502418518066
15,Left Hip,367.5464302301407,633.1601786613464,0.9991177916526794
15,Right Hip,475.77960789203644,595.3407740592957,0.9985072612762451
15,Left Knee,496.32899165153503,653.3894634246826,0.2512478530406952
15,Right Knee,681.1967015266418,591.9989776611328,0.7669767141342163
15,Left Ankle,462.261164188385,793.5397553443909,0.3984711468219757
15,Right Ankle,765.3185725212097,774.2122077941895,0.7265824675559998
16,Nose,598.4853327274323,443.82391333580017,0.9930459856987
16,Left Eye,596.5748965740204,425.5978202819824,0.9967200756072998
16,Right Eye,593.9490139484406,424.00004982948303,0.9965081214904785
16,Left Ear,591.128534078598,422.23400831222534,0.9972240924835205
16,Right Ear,600.7346749305725,423.45120549201965,0.9959750175476074
16,Left Shoulder,478.41201424598694,441.38861775398254,0.9961647391319275
16,Right Shoulder,575.1385152339935,423.7215721607208,0.9985247850418091
16,Left Elbow,450.12558698654175,559.9031066894531,0.02081281878054142
16,Right Elbow,617.7334785461426,509.2547392845154,0.8045045137405396
16,Left Wrist,512.1132344007492,675.4834413528442,0.02830529399216175
16,Right Wrist,635.3025674819946,614.8423862457275,0.5177315473556519
16,Left Hip,367.94575452804565,632.5618958473206,0.9992044568061829
16,Right Hip,477.28232741355896,593.2289528846741,0.9986541271209717
16,Left Knee,506.9272965192795,653.0753874778748,0.27319055795669556
16,Right Knee,707.943594455719,591.9893860816956,0.7832051515579224
16,Left Ankle,475.27757585048676,790.0766801834106,0.4266381561756134
16,Right Ankle,769.1190540790558,777.2752690315247,0.7449406981468201
17,Nose,603.7530303001404,441.02864384651184,0.991666316986084
17,Left Eye,601.2024819850922,424.67989325523376,0.9956387281417847
17,Right Eye,598.3256816864014,423.18634271621704,0.995326578617096
17,Left Ear,595.2454328536987,421.5782082080841,0.9960930347442627
17,Right Ear,606.6316664218903,423.5609292984009,0.9948844909667969
17,Left Shoulder,477.2435128688812,438.0816149711609,0.9963318109512329
17,Right Shoulder,585.9549880027771,427.4479651451111,0.9986664652824402
17,Left Elbow,448.29061627388,526.8692564964294,0.023110168054699898
17,Right Elbow,616.7214810848236,514.6899461746216,0.804277777671814
17,Left Wrist,481.68905675411224,621.2325668334961,0.02778131328523159
17,Right Wrist,623.1888234615326,600.6133103370667,0.4971764385700226
17,Left Hip,369.5690482854843,618.6845541000366,0.9992812871932983
17,Right Hip,483.4773778915405,585.3213715553284,0.9987859129905701
17,Left Knee,511.68270111083984,652.3416638374329,0.29494568705558777
17,Right Knee,717.3837244510651,592.6094913482666,0.7993746399879456
17,Left Ankle,477.81907618045807,774.2103409767151,0.4498111307621002
17,Right Ankle,770.982152223587,782.720582485199,0.7604184746742249
18,Nose,615.3913617134094,463.45481872558594,0.9888167381286621
18,Left Eye,610.161429643631,447.72034764289856,0.9935509562492371
18,Right Eye,605.6561231613159,446.7584538459778,0.9929249882698059
18,Left Ear,600.8041739463806,445.66224575042725,0.9932037591934204
18,Right Ear,619.4824278354645,446.53759002685547,0.9930219054222107
18,Left Shoulder,485.5442523956299,438.9080035686493,0.9961692094802856
18,Right Shoulder,606.3389837741852,434.2077434062958,0.9987815022468567
18,Left Elbow,451.79300606250763,519.4865083694458,0.024662556126713753
18,Right Elbow,616.5481925010681,509.99306559562683,0.7790101766586304
18,Left Wrist,477.80615985393524,607.9443669319153,0.028610218316316605
18,Right Wrist,601.6967117786407,566.1565589904785,0.4791892170906067
18,Left Hip,382.9365938901901,604.1012978553772,0.9993492960929871
18,Right Hip,503.9139896631241,585.9049773216248,0.9989041686058044
18,Left Knee,517.4710184335709,633.4192156791687,0.2939628064632416
18,Right Knee,730.1247954368591,598.3138418197632,0.8117130994796753
18,Left Ankle,503.4694254398346,758.7116360664368,0.4538900852203369
18,Right Ankle,773.0848908424377,781.9857001304626,0.7666882276535034
19,Nose,612.501710653305,480.592782497406,0.9820581078529358
19,Left Eye,605.9045493602753,470.7163202762604,0.9907029271125793
19,Right Eye,601.9314348697662,471.488893032074,0.9905300140380859
19,Left Ear,597.7762460708618,472.0777130126953,0.9897194504737854
19,Right Ear,614.7776067256927,468.7434160709381,0.9902580976486206
19,Left Shoulder,494.51418220996857,462.2963297367096,0.99532151222229
19,Right Shoulder,599.140065908432,465.52882075309753,0.9988150596618652
19,Left Elbow,475.0316083431244,524.4925403594971,0.024578381329774857
19,Right Elbow,618.2858645915985,501.49882078170776,0.7386754155158997
19,Left Wrist,482.2294771671295,590.3052592277527,0.02791261486709118
19,Right Wrist,593.736058473587,523.0002450942993,0.44061291217803955
19,Left Hip,415.4867857694626,603.6121916770935,0.9994033575057983
19,Right Hip,492.01133251190186,586.3477993011475,0.9990043044090271
19,Left Knee,617.3093378543854,620.1550912857056,0.29707759618759155
19,Right Knee,717.4235880374908,590.1211524009705,0.8267955183982849
19,Left Ankle,623.6631870269775,780.5420064926147,0.4646665155887604
19,Right Ankle,772.2526729106903,783.724672794342,0.7803038358688354
20,Nose,611.9544386863708,481.42470717430115,0.9777531027793884
20,Left Eye,605.5034220218658,474.50148582458496,0.9880755543708801
20,Right Eye,601.0169327259064,475.8942925930023,0.987888514995575
20,Left Ear,606.2061488628387,476.09516859054565,0.9864369034767151
20,Right Ear,615.9870207309723,470.06367444992065,0.9878464341163635
20,Left Shoulder,502.38189697265625,471.9590413570404,0.9938408136367798
20,Right Shoulder,603.5245358943939,461.0180425643921,0.9988474249839783
20,Left Elbow,502.14851796627045,539.2649567127228,0.023831820115447044
20,Right Elbow,622.917777299881,504.65985774993896,0.7172151803970337
20,Left Wrist,524.8597472906113,609.0903353691101,0.027696870267391205
20,Right Wrist,598.3270585536957,540.1027393341064,0.4301382005214691
20,Left Hip,417.6009327173233,601.6960000991821,0.9994542598724365
20,Right Hip,492.42173731327057,586.7185878753662,0.9990942478179932
20,Left Knee,608.2071959972382,622.2050499916077,0.31151822209358215
20,Right Knee,718.4527635574341,590.1798605918884,0.83797687292099
20,Left Ankle,583.076286315918,780.140962600708,0.4669751226902008
20,Right Ankle,768.8247323036194,782.3190879821777,0.7807953953742981
21,Nose,615.7787203788757,499.7545051574707,0.9763265252113342
21,Left Eye,609.1197967529297,493.05436849594116,0.9872137904167175
21,Right Eye,604.3799638748169,493.624005317688,0.9870288968086243
21,Left Ear,603.9722800254822,494.193320274353,0.9853556752204895
21,Right Ear,619.2290186882019,490.7570242881775,0.9871968030929565
21,Left Shoulder,508.49810540676117,489.32565808296204,0.9920779466629028
21,Right Shoulder,602.0604014396667,469.6753120422363,0.9988259673118591
21,Left Elbow,525.1081079244614,563.9450240135193,0.023776214569807053
21,Right Elbow,630.6562960147858,507.30655431747437,0.6852002143859863
21,Left Wrist,562.1497392654419,651.6636872291565,0.028397241607308388
21,Right Wrist,611.2345993518829,553.5267019271851,0.41473188996315
21,Left Hip,409.76347625255585,605.3922343254089,0.9994970560073853
21,Right Hip,491.47186279296875,591.0978841781616,0.9991773962974548
21,Left Knee,591.2015736103058,623.4118509292603,0.33071622252464294
21,Right Knee,722.3244488239288,593.5521054267883,0.850242555141449
21,Left Ankle,560.3723347187042,756.4859390258789,0.4753491282463074
21,Right Ankle,776.5610218048096,785.6547045707703,0.792311429977417
22,Nose,594.1205322742462,531.3815152645111,0.978275716304779
22,Left Eye,591.9031202793121,528.5092234611511,0.9882413148880005
22,Right Eye,586.7372453212738,533.877739906311,0.9881091117858887
22,Left Ear,584.6636831760406,535.7200312614441,0.9865041375160217
22,Right Ear,601.9743800163269,525.4479324817657,0.9882344603538513
22,Left Shoulder,505.45726120471954,559.6564936637878,0.9913774132728577
22,Right Shoulder,593.460488319397,509.6044456958771,0.9987762570381165
22,Left Elbow,522.8184103965759,676.4933896064758,0.025308962911367416
22,Right Elbow,633.9259624481201,556.0695004463196,0.6630904674530029
22,Left Wrist,551.1528968811035,812.9246592521667,0.04790767654776573
22,Right Wrist,628.086930513382,623.7653875350952,0.41749563813209534
22,Left Hip,436.7968887090683,619.3848037719727,0.999543309211731
22,Right Hip,496.33954763412476,605.420880317688,0.99925696849823
22,Left Knee,621.6884315013885,624.8409962654114,0.3676111698150635
22,Right Knee,720.4861998558044,603.5841250419617,0.8642750978469849
22,Left Ankle,649.9559104442596,758.9970016479492,0.49861907958984375
22,Right Ankle,777.6828408241272,784.6390914916992,0.8110383749008179
23,Nose,582.8111410140991,544.2699909210205,0.9797214865684509
23,Left Eye,582.1828305721283,542.226984500885,0.9889328479766846
23,Right Eye,579.3964445590973,542.8677535057068,0.9889131784439087
23,Left Ear,577.6718199253082,542.775764465332,0.9873201847076416
23,Right Ear,590.2164578437805,547.7353191375732,0.9887763261795044
23,Left Shoulder,501.59095227718353,557.8234720230103,0.9918406009674072
23,Right Shoulder,579.5528173446655,562.4251770973206,0.9979978203773499
23,Left Elbow,525.9527504444122,684.0432500839233,0.059022560715675354
23,Right Elbow,635.0499451160431,611.667959690094,0.6283345222473145
23,Left Wrist,544.9886947870255,818.8026237487793,0.12797997891902924
23,Right Wrist,644.9523091316223,667.4247121810913,0.4070218801498413
23,Left Hip,465.1373416185379,616.6525554656982,0.9995793700218201
23,Right Hip,503.35393249988556,615.2109861373901,0.9993194341659546
23,Left Knee,672.3975360393524,620.5309009552002,0.41562268137931824
23,Right Knee,718.7860310077667,610.4049611091614,0.8757822513580322
23,Left Ankle,724.7563898563385,758.7689280509949,0.5320848822593689
23,Right Ankle,788.6242151260376,783.958797454834,0.8265962600708008
24,Nose,562.3200118541718,646.4181876182556,0.9803609251976013
24,Left Eye,557.1024715900421,642.5279331207275,0.98934406042099
24,Right Eye,556.9954693317413,639.6910786628723,0.9892898797988892
24,Left Ear,556.8480134010315,637.0548748970032,0.9880319833755493
24,Right Ear,556.288480758667,652.7980041503906,0.988929033279419
24,Left Shoulder,532.9426139593124,575.4997873306274,0.992298424243927
24,Right Shoulder,514.6056592464447,630.8238244056702,0.9958927035331726
24,Left Elbow,578.9877772331238,664.6268033981323,0.11453685164451599
24,Right Elbow,614.6375596523285,662.711706161499,0.6418591141700745
24,Left Wrist,581.2676072120667,785.9210801124573,0.20744098722934723
24,Right Wrist,649.2543637752533,667.8466773033142,0.4585263431072235
24,Left Hip,518.4158772230148,592.8832054138184,0.9994068145751953
24,Right Hip,502.4859815835953,620.9693455696106,0.9992629289627075
24,Left Knee,705.1499307155609,604.4590187072754,0.4215295910835266
24,Right Knee,667.5190985202789,619.1546058654785,0.8621360659599304
24,Left Ankle,782.8420281410217,742.4937558174133,0.526089608669281
24,Right Ankle,785.487973690033,782.8705716133118,0.8167411088943481
25,Nose,503.2478481531143,704.026050567627,0.9821925163269043
25,Left Eye,508.3320289850235,702.2617149353027,0.9903527498245239
25,Right Eye,512.0184928178787,704.1976690292358,0.9902878999710083
25,Left Ear,515.4938369989395,706.3414835929871,0.9891730546951294
25,Right Ear,496.9506472349167,697.4872970581055,0.9899911880493164
25,Left Shoulder,559.9253118038177,672.5950884819031,0.9929119348526001
25,Right Shoulder,456.27992153167725,635.4734873771667,0.9961550235748291
25,Left Elbow,636.8503630161285,746.9161820411682,0.18190433084964752
25,Right Elbow,469.6802169084549,680.6507921218872,0.6268898248672485
25,Left Wrist,654.9749851226807,833.3978533744812,0.28143244981765747
25,Right Wrist,409.34998989105225,729.1661596298218,0.48167815804481506
25,Left Hip,587.0134711265564,595.0026226043701,0.9993906617164612
