Frame,Keypoint,X,Y,Confidence
16,Nose,1258.0131912231445,824.9797940254211,0.9642812013626099
16,Left Eye,1270.3936386108398,822.9347920417786,0.9784424901008606
16,Right Eye,1271.2379837036133,823.2777070999146,0.9704207181930542
16,Left Ear,1272.5373458862305,824.0078258514404,0.9813039302825928
16,Right Ear,1270.8628463745117,818.8986682891846,0.990151047706604
16,Left Shoulder,1203.4538269042969,824.5424437522888,0.9892683625221252
16,Right Shoulder,1230.5426788330078,737.9731607437134,0.9997100234031677
16,Left Elbow,1131.7073822021484,821.7161464691162,0.0381949357688427
16,Right Elbow,1171.014747619629,653.3630704879761,0.9141842722892761
16,Left Wrist,1095.4994201660156,792.8036499023438,0.02475482039153576
16,Right Wrist,1078.9882278442383,684.1319561004639,0.5729629993438721
16,Left Hip,1056.9977188110352,772.7147626876831,0.9881393909454346
16,Right Hip,1057.6090621948242,722.3419117927551,0.9892168045043945
16,Left Knee,1059.6870803833008,940.0475263595581,0.2412884682416916
16,Right Knee,1085.936508178711,911.5007328987122,0.9505223631858826
16,Left Ankle,984.4307327270508,1073.237807750702,0.28458064794540405
16,Right Ankle,985.8079147338867,1078.7632012367249,0.9523816704750061
17,Nose,1257.9218673706055,817.237651348114,0.9564121961593628
17,Left Eye,1270.2219772338867,822.6922988891602,0.9755493402481079
17,Right Eye,1270.854148864746,823.2804751396179,0.9661030769348145
17,Left Ear,1271.7787170410156,824.2153644561768,0.9777113795280457
17,Right Ear,1271.0888671875,815.9566926956177,0.9878354072570801
17,Left Shoulder,1227.1242141723633,814.0487408638,0.9894306063652039
17,Right Shoulder,1239.217872619629,734.4026470184326,0.9996984601020813
17,Left Elbow,1145.9240341186523,796.891143321991,0.035771507769823074
17,Right Elbow,1157.0203399658203,660.204119682312,0.883465588092804
17,Left Wrist,1120.0372695922852,772.424054145813,0.023795966058969498
17,Right Wrist,1070.7720565795898,691.982889175415,0.5424801707267761
17,Left Hip,1068.2289505004883,772.7132821083069,0.988642692565918
17,Right Hip,1065.556983947754,724.7766280174255,0.9893221855163574
17,Left Knee,1062.4687957763672,948.9243078231812,0.24623706936836243
17,Right Knee,1085.936622619629,906.9188547134399,0.9365976452827454
17,Left Ankle,1020.0577926635742,1050.634639263153,0.2908177971839905
17,Right Ankle,1025.5872344970703,1069.9503421783447,0.9319629073143005
18,Nose,1257.0317459106445,818.0902719497681,0.9594410061836243
18,Left Eye,1269.0137100219727,825.2467489242554,0.9774221777915955
18,Right Eye,1269.1511535644531,826.2020444869995,0.9686548709869385
18,Left Ear,1268.9203262329102,828.434886932373,0.9792190194129944
18,Right Ear,1270.956916809082,817.8113436698914,0.9887145757675171
18,Left Shoulder,1225.0036239624023,810.6808733940125,0.9898324608802795
18,Right Shoulder,1238.218116760254,734.8775911331177,0.9997041821479797
18,Left Elbow,1146.240463256836,781.3938546180725,0.034416064620018005
18,Right Elbow,1150.6781387329102,660.7209062576294,0.8877499103546143
18,Left Wrist,1114.3704986572266,762.6275110244751,0.025089699774980545
18,Right Wrist,1063.297462463379,691.2355828285217,0.5642432570457458
18,Left Hip,1063.736686706543,777.2351002693176,0.989136815071106
18,Right Hip,1051.4663314819336,729.3418979644775,0.989651083946228
18,Left Knee,1057.7467346191406,965.6835651397705,0.2611766755580902
18,Right Knee,1072.2228240966797,910.3169775009155,0.9356260895729065
18,Left Ankle,1020.3721618652344,1075.5378556251526,0.29361408948898315
18,Right Ankle,1020.2099990844727,1079.8642373085022,0.9308245182037354
19,Nose,1251.2462997436523,818.3129382133484,0.9579153060913086
19,Left Eye,1264.0666580200195,826.1787414550781,0.9771592020988464
19,Right Eye,1263.7625885009766,827.6126503944397,0.9685675501823425
19,Left Ear,1265.3645324707031,829.2743754386902,0.9786236882209778
19,Right Ear,1266.8601608276367,820.4549503326416,0.9881236553192139
19,Left Shoulder,1225.371208190918,805.7567238807678,0.9895614981651306
19,Right Shoulder,1241.996726989746,734.9935913085938,0.9997120499610901
19,Left Elbow,1146.1113739013672,769.5593905448914,0.03217153623700142
19,Right Elbow,1153.0399703979492,660.2766680717468,0.8938047885894775
19,Left Wrist,1105.9985733032227,755.3740239143372,0.02484341897070408
19,Right Wrist,1057.5664901733398,690.7619261741638,0.5934998393058777
19,Left Hip,1063.2596969604492,777.0318746566772,0.9895071983337402
19,Right Hip,1053.5936737060547,730.9451723098755,0.9900224208831787
19,Left Knee,1057.730941772461,961.2244462966919,0.28118687868118286
19,Right Knee,1073.935546875,894.1510462760925,0.9329003691673279
19,Left Ankle,1025.599479675293,1016.6738176345825,0.3021174967288971
19,Right Ankle,1025.5429458618164,1042.067620754242,0.9202232360839844
20,Nose,1243.0871200561523,817.3707103729248,0.9594826698303223
20,Left Eye,1256.883430480957,826.1271142959595,0.9779171347618103
20,Right Eye,1256.7950820922852,827.6446437835693,0.9698212742805481
20,Left Ear,1257.3590469360352,829.2868638038635,0.9793838262557983
20,Right Ear,1260.9515762329102,820.6134366989136,0.9881783127784729
20,Left Shoulder,1231.1576843261719,802.3967099189758,0.9901102781295776
20,Right Shoulder,1255.542869567871,729.6002268791199,0.9997345209121704
20,Left Elbow,1147.547378540039,775.5737614631653,0.03052579239010811
20,Right Elbow,1174.8107528686523,662.1974301338196,0.8981742262840271
20,Left Wrist,1104.865951538086,758.7571477890015,0.0253183301538229
20,Right Wrist,1057.9679489135742,692.1430492401123,0.6142127513885498
20,Left Hip,1066.959228515625,769.8281478881836,0.9899123311042786
20,Right Hip,1065.6475067138672,729.3314051628113,0.990516722202301
20,Left Knee,1056.888542175293,934.430787563324,0.2707727551460266
20,Right Knee,1067.9579544067383,892.5050926208496,0.9320470094680786
20,Left Ankle,1042.7947998046875,1032.790310382843,0.29236727952957153
20,Right Ankle,1034.688491821289,1052.1395516395569,0.9128423929214478
21,Nose,1242.7571868896484,816.8848872184753,0.9627364873886108
21,Left Eye,1255.9470748901367,826.1092829704285,0.9793525338172913
21,Right Eye,1255.5841827392578,827.6289367675781,0.9717549085617065
21,Left Ear,1255.6636047363281,829.2210745811462,0.9803864359855652
21,Right Ear,1260.2545166015625,820.2501153945923,0.9888736009597778
21,Left Shoulder,1224.0648651123047,801.6103291511536,0.9908007979393005
21,Right Shoulder,1237.6076889038086,724.6073913574219,0.9997397065162659
21,Left Elbow,1143.7292861938477,782.3568749427795,0.03610730916261673
21,Right Elbow,1147.1066665649414,661.9219136238098,0.9041929841041565
21,Left Wrist,1116.4075469970703,760.3870725631714,0.039061449468135834
21,Right Wrist,1054.126968383789,695.6753253936768,0.6421627998352051
21,Left Hip,1055.9165954589844,770.0526165962219,0.9902565479278564
21,Right Hip,1041.701431274414,727.4114799499512,0.9910439252853394
21,Left Knee,1060.9748840332031,910.498058795929,0.30512291193008423
21,Right Knee,1056.80419921875,835.9947896003723,0.9248352646827698
21,Left Ankle,1032.6572799682617,890.3265166282654,0.2905658781528473
21,Right Ankle,1018.4989929199219,884.2966961860657,0.8627552390098572
40,Nose,1063.0724716186523,302.56640553474426,0.9659674167633057
40,Left Eye,1072.7871322631836,284.1375696659088,0.9810482859611511
40,Right Eye,1080.3264999389648,283.51324796676636,0.9742513298988342
40,Left Ear,1087.833137512207,283.0127155780792,0.982116162776947
40,Right Ear,1052.4089813232422,285.32779455184937,0.9892699718475342
40,Left Shoulder,1157.0013427734375,350.2767562866211,0.991683304309845
40,Right Shoulder,989.7015380859375,355.84991455078125,0.9991717338562012
40,Left Elbow,1198.9259719848633,410.80554485321045,0.12685036659240723
40,Right Elbow,968.1143188476562,419.84055519104004,0.8721336722373962
40,Left Wrist,1148.1345748901367,347.5999975204468,0.1305207908153534
40,Right Wrist,1033.0564498901367,396.7165768146515,0.6415754556655884
40,Left Hip,1122.0652770996094,595.7344794273376,0.9911240339279175
40,Right Hip,1017.4896240234375,594.5589637756348,0.9917632341384888
40,Left Knee,1152.5000381469727,773.473334312439,0.3418821394443512
40,Right Knee,1028.3046340942383,768.5800838470459,0.8985809087753296
40,Left Ankle,1126.058692932129,942.3683023452759,0.3186028301715851
40,Right Ankle,1058.396873474121,949.8900318145752,0.8426102995872498
41,Nose,1083.9299011230469,311.3196873664856,0.9690856337547302
41,Left Eye,1096.3358688354492,295.14989376068115,0.9824256896972656
41,Right Eye,1103.1270217895508,294.9709367752075,0.9761626124382019
41,Left Ear,1109.9054718017578,294.8821020126343,0.9833395481109619
41,Right Ear,1079.073829650879,295.09697914123535,0.9898260831832886
41,Left Shoulder,1179.0411758422852,376.06539130210876,0.9918779134750366
41,Right Shoulder,1013.2109069824219,373.56388807296753,0.9990810751914978
41,Left Elbow,1235.042610168457,434.63987946510315,0.20243503153324127
41,Right Elbow,953.2840347290039,401.29536509513855,0.8790321350097656
41,Left Wrist,1179.3310546875,360.12447595596313,0.19933359324932098
41,Right Wrist,984.2892837524414,337.21688747406006,0.6665540933609009
41,Left Hip,1143.816261291504,633.7735891342163,0.9915555715560913
41,Right Hip,1036.4617538452148,634.0476250648499,0.992425262928009
41,Left Knee,1169.8302841186523,794.7903299331665,0.3974594175815582
41,Right Knee,1013.7550735473633,798.4747195243835,0.902331531047821
41,Left Ankle,1136.2121200561523,943.275511264801,0.36202821135520935
41,Right Ankle,1040.2336120605469,968.7105131149292,0.8494696021080017
42,Nose,1103.060073852539,334.1409194469452,0.9721469879150391
42,Left Eye,1112.3059844970703,317.5255358219147,0.9841209650039673
42,Right Eye,1120.2262115478516,317.5639021396637,0.9784714579582214
42,Left Ear,1130.5769348144531,317.755411863327,0.9849234819412231
42,Right Ear,1086.723861694336,317.55656361579895,0.9907861351966858
42,Left Shoulder,1205.5302429199219,424.5587110519409,0.9926555752754211
42,Right Shoulder,1013.5610961914062,435.080931186676,0.9991346001625061
42,Left Elbow,1300.371322631836,500.4865872859955,0.27650126814842224
42,Right Elbow,914.2046928405762,539.7949719429016,0.8857088088989258
42,Left Wrist,1237.9085540771484,415.82921504974365,0.2659456729888916
42,Right Wrist,824.2464637756348,638.3857870101929,0.6813662648200989
42,Left Hip,1163.7827682495117,705.6094336509705,0.9922161102294922
42,Right Hip,1052.5582122802734,706.7414331436157,0.9929337501525879
42,Left Knee,1175.9448623657227,877.4786281585693,0.42826807498931885
42,Right Knee,1014.0705871582031,892.5691437721252,0.878612220287323
42,Left Ankle,1162.7197265625,1025.3854823112488,0.37939295172691345
42,Right Ankle,1037.4223709106445,1029.8341083526611,0.8192349672317505
43,Nose,1110.629653930664,375.2932047843933,0.9748786687850952
43,Left Eye,1117.5178527832031,351.51139855384827,0.9855782985687256
43,Right Eye,1127.845458984375,348.3589553833008,0.9804574847221375
43,Left Ear,1136.7340850830078,347.94915676116943,0.986257016658783
43,Right Ear,1093.5467147827148,354.7407031059265,0.9915956854820251
43,Left Shoulder,1214.6515274047852,451.922070980072,0.9933752417564392
43,Right Shoulder,1012.9789352416992,459.43742752075195,0.9992028474807739
43,Left Elbow,1314.4398880004883,544.0945744514465,0.3406285345554352
43,Right Elbow,895.7857131958008,593.0304265022278,0.8956677317619324
43,Left Wrist,1258.165397644043,482.89241194725037,0.328035831451416
43,Right Wrist,792.8966331481934,757.4037051200867,0.7070325016975403
43,Left Hip,1175.050277709961,736.668963432312,0.9928223490715027
43,Right Hip,1060.228500366211,739.1226053237915,0.9933392405509949
43,Left Knee,1199.1217803955078,915.2952647209167,0.43726277351379395
43,Right Knee,1051.0277938842773,923.6002206802368,0.8387234807014465
43,Left Ankle,1159.1805267333984,1016.9065260887146,0.35922133922576904
43,Right Ankle,1069.1150665283203,1034.2299485206604,0.7632256150245667
44,Nose,1105.1325988769531,395.274395942688,0.9773554801940918
44,Left Eye,1116.2449264526367,373.9060306549072,0.9868947863578796
44,Right Eye,1128.4373474121094,376.0570549964905,0.9822460412979126
44,Left Ear,1137.5325393676758,376.64024233818054,0.9874314665794373
44,Right Ear,1090.1388931274414,370.0999438762665,0.9923409819602966
44,Left Shoulder,1216.7730331420898,506.2400543689728,0.9939916133880615
44,Right Shoulder,983.9774322509766,491.40883326530457,0.9992514252662659
44,Left Elbow,1307.0813369750977,629.2804169654846,0.3956582248210907
44,Right Elbow,847.239990234375,642.7895450592041,0.9051815867424011
44,Left Wrist,1287.7122116088867,655.3861856460571,0.3825972378253937
44,Right Wrist,787.5253486633301,774.8633408546448,0.7330441474914551
44,Left Hip,1167.6149368286133,818.9370346069336,0.9932913184165955
44,Right Hip,1057.7284240722656,822.2407865524292,0.9937365055084229
44,Left Knee,1205.815200805664,979.2356944084167,0.45016101002693176
44,Right Knee,1048.085060119629,982.7001857757568,0.8202104568481445
44,Left Ankle,1169.7395324707031,1035.9691143035889,0.3395540118217468
44,Right Ankle,1070.181770324707,1059.4118356704712,0.7242457866668701
45,Nose,1100.4328536987305,400.196453332901,0.9793466925621033
45,Left Eye,1110.1163864135742,379.8539686203003,0.9873602390289307
45,Right Eye,1123.271598815918,381.9682037830353,0.9831188917160034
45,Left Ear,1132.6373291015625,382.5874722003937,0.98759925365448
45,Right Ear,1085.1396560668945,377.76490330696106,0.992371678352356
45,Left Shoulder,1209.8539352416992,504.3038749694824,0.9945310950279236
45,Right Shoulder,985.2555084228516,506.51981949806213,0.9992701411247253
45,Left Elbow,1279.120216369629,628.8029623031616,0.4547973573207855
45,Right Elbow,878.8216209411621,664.5745968818665,0.8993539810180664
45,Left Wrist,1151.9041442871094,506.59297943115234,0.44335469603538513
45,Right Wrist,801.7576217651367,788.2276940345764,0.7445395588874817
45,Left Hip,1167.0901107788086,836.0333490371704,0.9933269619941711
45,Right Hip,1050.1953506469727,834.7608876228333,0.9937013387680054
45,Left Knee,1199.1874694824219,953.7941265106201,0.42814189195632935
45,Right Knee,1022.6411819458008,964.1585683822632,0.7646538615226746
45,Left Ankle,1182.32666015625,1055.7457280158997,0.3124300539493561
45,Right Ankle,1076.4571380615234,1072.2319149971008,0.6649402976036072
46,Nose,1032.8886795043945,221.97895288467407,0.981391191482544
46,Left Eye,1056.2278747558594,178.52650701999664,0.9885141849517822
46,Right Eye,1075.9556579589844,179.77640569210052,0.9847143292427063
46,Left Ear,1089.7177505493164,180.01448929309845,0.9886260628700256
46,Right Ear,1001.715202331543,176.31778836250305,0.99302077293396
46,Left Shoulder,1203.3636474609375,305.1938545703888,0.9950757622718811
46,Right Shoulder,830.9407424926758,354.0942692756653,0.999340295791626
46,Left Elbow,1269.2558670043945,572.1677112579346,0.5077219009399414
46,Right Elbow,814.2051315307617,600.5801582336426,0.9053615927696228
46,Left Wrist,1122.704086303711,470.4655873775482,0.4972139894962311
46,Right Wrist,814.3081283569336,782.1542286872864,0.7562035322189331
46,Left Hip,1142.186393737793,698.4555959701538,0.9939336776733398
46,Right Hip,951.1866188049316,735.7074880599976,0.9943053722381592
46,Left Knee,1223.5378646850586,821.4745545387268,0.47056201100349426
46,Right Knee,879.667911529541,832.9652667045593,0.7739551067352295
46,Left Ankle,1215.9320068359375,920.9428381919861,0.31198352575302124
46,Right Ankle,985.4231643676758,991.224524974823,0.6572215557098389
47,Nose,1013.3308410644531,264.66012954711914,0.9832488894462585
47,Left Eye,1035.3425216674805,223.61196756362915,0.9896602630615234
47,Right Eye,1052.8483200073242,222.78982758522034,0.986240565776825
47,Left Ear,1067.036018371582,221.75730049610138,0.9897599220275879
47,Right Ear,983.8027954101562,224.36561465263367,0.9937159419059753
47,Left Shoulder,1206.3966751098633,335.99653601646423,0.9955630302429199
47,Right Shoulder,821.9502639770508,366.2146461009979,0.9993981122970581
47,Left Elbow,1267.9815673828125,650.0573873519897,0.5554813146591187
47,Right Elbow,836.784725189209,665.3119897842407,0.903780460357666
47,Left Wrist,1105.9465026855469,468.8267147541046,0.546005368232727
47,Right Wrist,860.613842010498,679.4277691841125,0.7551109194755554
47,Left Hip,1144.8400497436523,707.0307898521423,0.9944159984588623
47,Right Hip,947.929515838623,731.8778729438782,0.9948120713233948
47,Left Knee,1264.65087890625,796.032407283783,0.5117918848991394
47,Right Knee,852.1404647827148,810.978147983551,0.7820388674736023
47,Left Ankle,1209.8264694213867,920.9436106681824,0.29977893829345703
47,Right Ankle,1003.8645172119141,993.9407444000244,0.6281880140304565
48,Nose,999.3161773681641,323.00554633140564,0.9849220514297485
48,Left Eye,1016.9868850708008,237.0333230495453,0.9906932711601257
48,Right Eye,1033.4413146972656,227.04979240894318,0.9876154661178589
48,Left Ear,1047.0869064331055,236.2131303548813,0.9907829165458679
48,Right Ear,965.0261306762695,257.5522702932358,0.9943429827690125
48,Left Shoulder,1202.127342224121,338.49536776542664,0.9960052967071533
48,Right Shoulder,820.5920791625977,416.3041913509369,0.9994533658027649
48,Left Elbow,1310.438232421875,659.0676784515381,0.5976248383522034
48,Right Elbow,836.784496307373,725.4531240463257,0.9017490148544312
48,Left Wrist,1088.3185958862305,488.50409746170044,0.5892788767814636
48,Right Wrist,879.1459465026855,627.7388119697571,0.7523526549339294
48,Left Hip,1163.1059646606445,776.45676612854,0.9949173927307129
48,Right Hip,961.706428527832,809.1231751441956,0.995266854763031
48,Left Knee,1273.484001159668,739.2051315307617,0.553074836730957
48,Right Knee,875.0872421264648,900.4463410377502,0.789129376411438
48,Left Ankle,1242.3616790771484,937.842493057251,0.3205661475658417
48,Right Ankle,1014.6417617797852,998.3724403381348,0.5983664393424988
49,Nose,1003.0195999145508,345.040043592453,0.9864268898963928
49,Left Eye,1016.7620086669922,259.46786642074585,0.9916225075721741
49,Right Eye,1031.348762512207,250.0667828321457,0.988852322101593
49,Left Ear,1044.1529846191406,255.24589776992798,0.991702675819397
49,Right Ear,967.5858306884766,279.4434893131256,0.9949069619178772
49,Left Shoulder,1193.2484436035156,403.6842155456543,0.9964008927345276
49,Right Shoulder,820.6160545349121,463.62022519111633,0.999504029750824
49,Left Elbow,1300.8536911010742,699.7233581542969,0.6366183161735535
49,Right Elbow,835.2275276184082,764.1184544563293,0.9033316969871521
49,Left Wrist,1083.4732818603516,510.375634431839,0.6286290287971497
49,Right Wrist,885.6045913696289,928.3083343505859,0.7453291416168213
49,Left Hip,1162.1499252319336,819.2558741569519,0.9953312277793884
49,Right Hip,969.9034881591797,844.7587895393372,0.9956448674201965
49,Left Knee,1247.610740661621,766.4962649345398,0.5908620953559875
