Frame,Keypoint,X,Y,Confidence
1,Nose,991.2261199951172,193.7631332874298,0.986264169216156
1,Left Eye,980.9580230712891,171.95452094078064,0.9902675747871399
1,Right Eye,975.0405120849609,171.98657870292664,0.9898083806037903
1,Left Ear,969.0574264526367,172.66964077949524,0.9896783828735352
1,Right Ear,1002.4230194091797,169.08432126045227,0.9871992468833923
1,Left Shoulder,892.6667976379395,315.43537616729736,0.9998089671134949
1,Right Shoulder,1187.8951263427734,302.78099298477173,0.9986482262611389
1,Left Elbow,874.4821929931641,556.3495874404907,0.9759932160377502
1,Right Elbow,1256.2005615234375,536.7385411262512,0.8859122395515442
1,Left Wrist,872.1413612365723,765.665853023529,0.7160767316818237
1,Right Wrist,1289.948844909668,754.899594783783,0.859066367149353
1,Left Hip,1006.2713241577148,675.6295680999756,0.999925971031189
1,Right Hip,1167.3649978637695,647.1800422668457,0.9988160133361816
1,Left Knee,1016.2722015380859,882.4068331718445,0.4653497040271759
1,Right Knee,1138.8741302490234,826.9666028022766,0.09177599847316742
1,Left Ankle,1073.9365768432617,1093.0068254470825,0.8063923120498657
1,Right Ankle,1137.8638458251953,1015.4117202758789,0.29560527205467224
2,Nose,993.7475967407227,196.0696828365326,0.9864206910133362
2,Left Eye,983.3515548706055,176.05308651924133,0.9902798533439636
2,Right Eye,977.4841690063477,176.2930691242218,0.9897933006286621
2,Left Ear,971.7014694213867,176.92344188690186,0.9896525740623474
2,Right Ear,1003.8673782348633,172.38466143608093,0.9873878955841064
2,Left Shoulder,893.5000419616699,314.20955300331116,0.9997913241386414
2,Right Shoulder,1180.4929733276367,302.53528118133545,0.9986960291862488
2,Left Elbow,875.833625793457,557.4640130996704,0.967461109161377
2,Right Elbow,1255.953254699707,537.3064720630646,0.8854358792304993
2,Left Wrist,874.7261810302734,766.0290455818176,0.706795334815979
2,Right Wrist,1289.6586227416992,754.8831796646118,0.8584323525428772
2,Left Hip,1010.7336044311523,677.6243591308594,0.9999063014984131
2,Right Hip,1159.9259948730469,670.0705718994141,0.9987756013870239
2,Left Knee,1015.3906631469727,909.1213774681091,0.46897757053375244
2,Right Knee,1127.8612518310547,868.262665271759,0.0920175164937973
2,Left Ankle,1063.110466003418,1106.7614078521729,0.7905743718147278
2,Right Ankle,1131.144905090332,1013.7557888031006,0.28815266489982605
3,Nose,996.119499206543,200.1892340183258,0.9869090914726257
3,Left Eye,990.1625061035156,179.750736951828,0.9903026819229126
3,Right Eye,987.5405502319336,179.17445361614227,0.9898185133934021
3,Left Ear,985.1490783691406,179.00911152362823,0.9900481104850769
3,Right Ear,1003.7996292114258,179.5426994562149,0.9873263239860535
3,Left Shoulder,998.1418991088867,313.25737953186035,0.999789297580719
3,Right Shoulder,1104.0830612182617,303.78212213516235,0.9987316131591797
3,Left Elbow,998.591423034668,557.9735898971558,0.9541808366775513
3,Right Elbow,1146.5191268920898,552.0344710350037,0.8621946573257446
3,Left Wrist,998.3657455444336,766.3811016082764,0.6948961019515991
3,Right Wrist,1203.8757705688477,762.6371026039124,0.8477187752723694
3,Left Hip,1054.8465728759766,678.9577174186707,0.9998164772987366
3,Right Hip,1109.0374374389648,675.4202270507812,0.9985998272895813
3,Left Knee,1049.2925262451172,934.9492478370667,0.4609368145465851
3,Right Knee,1067.380599975586,900.4275441169739,0.09747937321662903
3,Left Ankle,1065.751075744629,1092.2343492507935,0.7235172390937805
3,Right Ankle,1097.4522399902344,1045.5487203598022,0.2718935012817383
4,Nose,1000.6731033325195,207.36573100090027,0.9872837662696838
4,Left Eye,994.4997024536133,188.51839005947113,0.9901647567749023
4,Right Eye,991.124382019043,188.12135338783264,0.9896223545074463
4,Left Ear,987.7637100219727,188.02968621253967,0.9901577234268188
4,Right Ear,1006.9118499755859,187.94749796390533,0.9869862794876099
4,Left Shoulder,977.2590637207031,317.7510666847229,0.999792218208313
4,Right Shoulder,1121.081886291504,310.6162190437317,0.9988114237785339
4,Left Elbow,950.3295135498047,561.0541605949402,0.9503371715545654
4,Right Elbow,1156.739273071289,551.247832775116,0.8658908605575562
4,Left Wrist,940.5311965942383,765.230176448822,0.7026353478431702
4,Right Wrist,1214.985237121582,761.400625705719,0.8557940721511841
4,Left Hip,1049.0581512451172,683.8258624076843,0.9996969103813171
4,Right Hip,1114.1767501831055,685.3798270225525,0.9983120560646057
4,Left Knee,1046.4616012573242,975.5860662460327,0.4689461886882782
4,Right Knee,1073.3255767822266,950.0274038314819,0.11470794677734375
4,Left Ankle,1050.9092330932617,1161.445255279541,0.6852486729621887
4,Right Ankle,1079.9653244018555,1170.7757377624512,0.2749820351600647
5,Nose,1006.0083389282227,217.96836912631989,0.9879217743873596
5,Left Eye,998.1694793701172,199.71441864967346,0.9906923174858093
5,Right Eye,993.2233428955078,199.9065399169922,0.9901726841926575
5,Left Ear,988.5614776611328,200.1520586013794,0.990632176399231
5,Right Ear,1014.4252395629883,197.3954451084137,0.9877589344978333
5,Left Shoulder,958.5183906555176,323.3629775047302,0.9997690916061401
5,Right Shoulder,1129.013786315918,317.5106978416443,0.9988604784011841
5,Left Elbow,926.553840637207,562.705135345459,0.9460763931274414
5,Right Elbow,1166.3501358032227,551.4475178718567,0.8711481094360352
5,Left Wrist,922.159423828125,762.826874256134,0.7025888562202454
5,Right Wrist,1231.5473556518555,761.1496996879578,0.8541069626808167
5,Left Hip,1029.9920654296875,684.0372633934021,0.999641478061676
5,Right Hip,1122.9726791381836,680.9021687507629,0.9981954097747803
5,Left Knee,1016.7499923706055,957.1893525123596,0.4948476254940033
5,Right Knee,1078.9147567749023,939.944851398468,0.1295200139284134
5,Left Ankle,1051.1310195922852,1156.6615676879883,0.6687421202659607
5,Right Ankle,1085.8727645874023,1119.3705368041992,0.26571089029312134
6,Nose,1009.1364669799805,231.04722797870636,0.9882111549377441
6,Left Eye,1001.7085647583008,212.56552577018738,0.9907827377319336
6,Right Eye,996.5673065185547,212.98143982887268,0.9903031587600708
6,Left Ear,991.6122436523438,213.44667971134186,0.9906875491142273
6,Right Ear,1017.2751617431641,209.98448967933655,0.9880079030990601
6,Left Shoulder,956.6457366943359,334.16621804237366,0.9997461438179016
6,Right Shoulder,1135.814437866211,328.0182087421417,0.9989246726036072
6,Left Elbow,916.9764518737793,568.0477094650269,0.9435768723487854
6,Right Elbow,1186.1137390136719,555.3431797027588,0.8785758018493652
6,Left Wrist,914.4498825073242,761.6080355644226,0.7051107883453369
6,Right Wrist,1243.4746170043945,760.9184074401855,0.8562941551208496
6,Left Hip,1027.965202331543,686.3276553153992,0.9995128512382507
6,Right Hip,1128.1321334838867,692.6403307914734,0.9979893565177917
6,Left Knee,1028.0414199829102,957.9584169387817,0.5115417242050171
6,Right Knee,1088.4724044799805,950.0537967681885,0.14782056212425232
6,Left Ankle,1051.446876525879,1154.8857736587524,0.6454968452453613
6,Right Ankle,1092.9000091552734,1093.250412940979,0.25698450207710266
7,Nose,1010.1564788818359,243.88612031936646,0.9881453514099121
7,Left Eye,1002.3648834228516,226.13670945167542,0.9907511472702026
7,Right Eye,997.1349334716797,226.59734666347504,0.990338146686554
7,Left Ear,992.0760726928711,227.17264831066132,0.9906371235847473
7,Right Ear,1018.4159088134766,223.15007507801056,0.9880633354187012
7,Left Shoulder,944.8606109619141,344.2489957809448,0.999713659286499
7,Right Shoulder,1142.74658203125,339.8604941368103,0.9989593029022217
7,Left Elbow,911.7741966247559,569.2306923866272,0.9417524337768555
7,Right Elbow,1198.9068603515625,557.1366119384766,0.8825470209121704
7,Left Wrist,909.1390228271484,756.3172173500061,0.7068285346031189
7,Right Wrist,1246.6243743896484,760.2437138557434,0.852495551109314
7,Left Hip,1021.3381576538086,687.641122341156,0.9993557929992676
7,Right Hip,1129.2449569702148,695.9950017929077,0.9977309107780457
7,Left Knee,1011.1677932739258,950.7127833366394,0.5254901647567749
7,Right Knee,1091.5561294555664,956.3518595695496,0.1630343496799469
7,Left Ankle,1045.4436492919922,1155.9232091903687,0.6201804876327515
7,Right Ankle,1097.530403137207,1139.3725204467773,0.2458479255437851
8,Nose,1014.6728897094727,258.56799602508545,0.9889786839485168
8,Left Eye,1005.7229232788086,242.72344708442688,0.9914538860321045
8,Right Eye,999.3172073364258,243.34002792835236,0.9910799264907837
8,Left Ear,993.4118270874023,243.97078692913055,0.9913412928581238
8,Right Ear,1026.089973449707,239.28090691566467,0.9890039563179016
8,Left Shoulder,937.9003715515137,352.183678150177,0.9997177720069885
8,Right Shoulder,1146.6386032104492,355.0450587272644,0.999007523059845
8,Left Elbow,911.443920135498,569.4957160949707,0.9354133605957031
8,Right Elbow,1207.4901580810547,570.2383232116699,0.8791733384132385
8,Left Wrist,907.1985054016113,754.6559429168701,0.7083411812782288
8,Right Wrist,1243.011131286621,763.3102512359619,0.8417900204658508
8,Left Hip,1011.9257354736328,688.6716055870056,0.9993658065795898
8,Right Hip,1131.6847229003906,695.0415086746216,0.9977709650993347
8,Left Knee,997.5368499755859,947.5203967094421,0.539685845375061
8,Right Knee,1094.2774200439453,938.6047339439392,0.1670045256614685
8,Left Ankle,1047.1831512451172,1151.3904476165771,0.6076510548591614
8,Right Ankle,1100.1734161376953,1081.3465547561646,0.2374277561903
9,Nose,1016.660270690918,274.70885396003723,0.9897662997245789
9,Left Eye,1006.8083953857422,259.92911517620087,0.9920639395713806
9,Right Eye,999.9703216552734,260.53433418273926,0.9917272329330444
9,Left Ear,993.6790466308594,261.2043768167496,0.991936206817627
9,Right Ear,1028.7334442138672,256.3459199666977,0.9898362755775452
9,Left Shoulder,934.7618865966797,365.4995262622833,0.9997202157974243
9,Right Shoulder,1149.125862121582,363.64806175231934,0.9990501403808594
9,Left Elbow,909.4764518737793,574.2181849479675,0.9288233518600464
9,Right Elbow,1212.4595260620117,577.587468624115,0.874889075756073
9,Left Wrist,904.7280693054199,754.8225402832031,0.7128410935401917
9,Right Wrist,1241.0647201538086,766.0935473442078,0.8328496217727661
9,Left Hip,1008.0636978149414,690.8810806274414,0.9993729591369629
9,Right Hip,1137.4230194091797,690.9679841995239,0.9978135228157043
9,Left Knee,998.8023376464844,938.252227306366,0.5448641777038574
9,Right Knee,1099.8946380615234,932.8722524642944,0.16430963575839996
9,Left Ankle,1047.861557006836,1138.3133268356323,0.603442370891571
9,Right Ankle,1108.5416793823242,1071.8113017082214,0.23204365372657776
10,Nose,1016.4892959594727,294.49966192245483,0.9902743101119995
10,Left Eye,1007.4496078491211,278.6194181442261,0.9923836588859558
10,Right Eye,1000.6218338012695,278.943954706192,0.9920842051506042
10,Left Ear,994.2496490478516,279.373676776886,0.9922524690628052
10,Right Ear,1029.2720031738281,275.6352138519287,0.9903505444526672
10,Left Shoulder,930.5154991149902,377.6999509334564,0.9997187852859497
10,Right Shoulder,1152.0893096923828,376.122168302536,0.9990856051445007
10,Left Elbow,907.961254119873,581.5166687965393,0.9264389872550964
10,Right Elbow,1215.4203414916992,586.992495059967,0.8733885884284973
10,Left Wrist,903.2912063598633,758.0199480056763,0.7215209603309631
10,Right Wrist,1234.2053604125977,772.1273589134216,0.8231323957443237
10,Left Hip,1005.9688568115234,695.6484818458557,0.9993038773536682
10,Right Hip,1138.7054443359375,690.2117943763733,0.9977380633354187
10,Left Knee,1000.0768661499023,928.8027191162109,0.5518192648887634
10,Right Knee,1115.167579650879,940.5377912521362,0.17212945222854614
10,Left Ankle,1045.2347946166992,1129.0442562103271,0.5959981083869934
10,Right Ankle,1108.743667602539,1116.2292623519897,0.2329956740140915
11,Nose,1015.9820938110352,311.2735962867737,0.9902171492576599
11,Left Eye,1007.3310470581055,295.3726887702942,0.9923785328865051
11,Right Eye,1000.7717514038086,295.7698380947113,0.992146372795105
11,Left Ear,994.5449066162109,296.3298189640045,0.9922915697097778
11,Right Ear,1028.5701370239258,292.2155785560608,0.9904364943504333
11,Left Shoulder,928.4885787963867,394.8522698879242,0.9997225403785706
11,Right Shoulder,1153.3552551269531,389.73915338516235,0.9991448521614075
11,Left Elbow,905.899829864502,590.3751039505005,0.9219940304756165
11,Right Elbow,1213.696403503418,594.0632915496826,0.8687001466751099
11,Left Wrist,902.6567459106445,762.1581673622131,0.7079859375953674
11,Right Wrist,1226.4985656738281,772.4464559555054,0.7942402362823486
11,Left Hip,1005.8343887329102,699.1844916343689,0.999275803565979
11,Right Hip,1138.9306640625,690.8900928497314,0.9977525472640991
11,Left Knee,995.4707336425781,935.9920263290405,0.5690306425094604
11,Right Knee,1114.8624801635742,955.9898257255554,0.1850670576095581
11,Left Ankle,1040.3818130493164,1162.868800163269,0.5837520956993103
11,Right Ankle,1104.0531921386719,1173.1142807006836,0.22699128091335297
12,Nose,1019.3537521362305,333.87763381004333,0.9894087314605713
12,Left Eye,1010.8425521850586,317.22031116485596,0.991651177406311
12,Right Eye,1004.5636367797852,317.37332582473755,0.9916209578514099
12,Left Ear,998.5479354858398,317.7971577644348,0.991675078868866
12,Right Ear,1031.2121200561523,314.98183608055115,0.9896273612976074
