Frame,Keypoint,X,Y,Confidence
1,Nose,331.84734284877777,369.66606974601746,0.9999185800552368
1,Left Eye,336.9361788034439,351.092973947525,0.9997586607933044
1,Right Eye,337.08576560020447,350.312579870224,0.9996700286865234
1,Left Ear,337.0723247528076,349.4982612133026,0.9996705055236816
1,Right Ear,331.36989772319794,348.96406173706055,0.9998726844787598
1,Left Shoulder,321.62947952747345,429.93669033050537,0.9998767375946045
1,Right Shoulder,133.96916314959526,413.4663712978363,0.9999927282333374
1,Left Elbow,359.5090329647064,546.7626428604126,0.6447850465774536
1,Right Elbow,107.38435536623001,563.4915161132812,0.9949874877929688
1,Left Wrist,396.3513135910034,646.4987182617188,0.8248827457427979
1,Right Wrist,208.17181169986725,696.2917613983154,0.9814873933792114
1,Left Hip,311.564776301384,688.9545249938965,0.9991270899772644
1,Right Hip,214.16793763637543,699.3705296516418,0.9996328353881836
1,Left Knee,298.49646985530853,820.083646774292,0.8429907560348511
1,Right Knee,222.64191657304764,848.7763738632202,0.9740096926689148
1,Left Ankle,284.86289381980896,933.8421607017517,0.8708301186561584
1,Right Ankle,227.7768611907959,987.8423023223877,0.9461996555328369
2,Nose,320.8142101764679,372.29010701179504,0.9999141097068787
2,Left Eye,328.08246314525604,353.52299094200134,0.9997494220733643
2,Right Eye,328.5650223493576,352.8600776195526,0.9996582269668579
2,Left Ear,328.7650614976883,352.06523180007935,0.9996593594551086
2,Right Ear,322.10853099823,350.41422486305237,0.9998652338981628
2,Left Shoulder,315.1781678199768,425.44641494750977,0.9998795390129089
2,Right Shoulder,134.99290496110916,412.15564012527466,0.9999926686286926
2,Left Elbow,354.6357423067093,541.0267496109009,0.6512840390205383
2,Right Elbow,107.99275040626526,561.8839287757874,0.9949562549591064
2,Left Wrist,395.91694474220276,643.5929846763611,0.8343579173088074
2,Right Wrist,204.61790412664413,693.4554862976074,0.9817416667938232
2,Left Hip,310.0403219461441,688.5620427131653,0.9991626143455505
2,Right Hip,213.00972998142242,700.4977011680603,0.9996421933174133
2,Left Knee,298.88150095939636,812.2166848182678,0.8150615096092224
2,Right Knee,223.54987859725952,844.8382258415222,0.9707819223403931
2,Left Ankle,274.6744364500046,924.3136024475098,0.8435701131820679
2,Right Ankle,225.83533078432083,978.8755917549133,0.9408876895904541
3,Nose,319.63961124420166,372.73308992385864,0.999908983707428
3,Left Eye,326.7050713300705,354.0366232395172,0.9997346997261047
3,Right Eye,327.16133892536163,353.4412693977356,0.999639630317688
3,Left Ear,327.3363322019577,352.6732349395752,0.9996402263641357
3,Right Ear,320.51316797733307,350.7085061073303,0.9998564720153809
3,Left Shoulder,313.4456753730774,421.4850604534149,0.999879002571106
