Frame,Keypoint,X,Y,Confidence
1,Nose,911.4862060546875,723.3948612213135,0.9999250173568726
1,Left Eye,925.2042388916016,718.0043935775757,0.9999157190322876
1,Right Eye,926.8683242797852,715.7203102111816,0.9998874664306641
1,Left Ear,928.5525512695312,713.2763242721558,0.9999333620071411
1,Right Ear,920.383186340332,717.3969054222107,0.9999446868896484
1,Left Shoulder,893.1057357788086,635.5545330047607,0.9996343851089478
1,Right Shoulder,825.0884056091309,671.9068765640259,0.9997404217720032
1,Left Elbow,903.4921073913574,744.254937171936,0.581696629524231
1,Right Elbow,799.6058464050293,782.8724384307861,0.9945845007896423
1,Left Wrist,933.7691688537598,842.0847988128662,0.6815071105957031
1,Right Wrist,858.8325119018555,900.3717970848083,0.974884033203125
1,Left Hip,681.8067741394043,598.4268808364868,0.9984943866729736
1,Right Hip,629.8568916320801,600.4883623123169,0.9984639883041382
1,Left Knee,801.6570854187012,755.4723215103149,0.3011803925037384
1,Right Knee,638.4889984130859,760.4745554924011,0.9568629860877991
1,Left Ankle,763.1732368469238,851.6808843612671,0.4338047504425049
1,Right Ankle,591.7153930664062,859.1379833221436,0.9743381142616272
2,Nose,919.3559074401855,722.3603224754333,0.999891459941864
2,Left Eye,935.4498481750488,717.600839138031,0.9998790621757507
2,Right Eye,937.5092124938965,715.4618525505066,0.9998345971107483
2,Left Ear,939.7564315795898,713.1674695014954,0.9998981356620789
2,Right Ear,931.4711952209473,717.1423101425171,0.9999260306358337
2,Left Shoulder,905.8291625976562,635.8638453483582,0.9996163249015808
2,Right Shoulder,841.8336296081543,665.6756973266602,0.9997256398200989
2,Left Elbow,916.794490814209,742.4512052536011,0.5694428086280823
2,Right Elbow,808.7691879272461,782.0034670829773,0.9942225217819214
2,Left Wrist,942.9397201538086,834.5287585258484,0.6898550987243652
2,Right Wrist,861.064453125,898.3882713317871,0.9764076471328735
2,Left Hip,687.0942306518555,601.966495513916,0.9985648989677429
2,Right Hip,643.8114738464355,608.1937479972839,0.9985324740409851
2,Left Knee,734.8370933532715,760.3663444519043,0.3141622245311737
2,Right Knee,694.4511222839355,782.8386425971985,0.95302814245224
2,Left Ankle,615.0133895874023,833.1386876106262,0.4381631910800934
2,Right Ankle,598.0415153503418,849.0663743019104,0.9695027470588684
3,Nose,942.3276901245117,721.7838621139526,0.9998450875282288
3,Left Eye,960.0437164306641,716.9030356407166,0.9998282194137573
3,Right Eye,962.2643280029297,714.8008704185486,0.9997595548629761
3,Left Ear,964.5542907714844,712.566032409668,0.9998534917831421
3,Right Ear,955.7827377319336,716.7280054092407,0.9999008774757385
3,Left Shoulder,924.4878959655762,636.3985276222229,0.9995762705802917
