Frame,Keypoint,X,Y,Confidence
1,Nose,958.9226531982422,351.8894290924072,0.9885795712471008
1,Left Eye,956.3959121704102,338.68175983428955,0.9709699153900146
1,Right Eye,955.2900123596191,337.72717237472534,0.9676088094711304
1,Left Ear,953.9896202087402,336.5316367149353,0.9713284373283386
1,Right Ear,954.6671676635742,338.4122943878174,0.9799067974090576
1,Left Shoulder,911.341438293457,389.31882977485657,0.9908866882324219
1,Right Shoulder,893.9962577819824,384.9349308013916,0.9998335838317871
1,Left Elbow,915.9809303283691,480.9882581233978,0.033867284655570984
1,Right Elbow,905.0143432617188,471.6144526004791,0.9847360253334045
1,Left Wrist,928.2135772705078,544.8411083221436,0.05074761435389519
1,Right Wrist,930.6621551513672,555.2695369720459,0.9609897136688232
1,Left Hip,919.7968482971191,564.6908497810364,0.9913090467453003
1,Right Hip,890.3633880615234,565.7114839553833,0.9946107864379883
1,Left Knee,986.3055038452148,663.5811924934387,0.6318067908287048
1,Right Knee,864.8892974853516,686.3526964187622,0.9586989283561707
1,Left Ankle,987.3085784912109,782.7237367630005,0.6557757258415222
1,Right Ankle,785.3157806396484,789.5933675765991,0.946783721446991
2,Nose,967.9460906982422,349.747771024704,0.9893611073493958
2,Left Eye,964.4733810424805,336.92527770996094,0.972832977771759
2,Right Eye,963.4344863891602,336.2302100658417,0.9696508049964905
2,Left Ear,962.2687911987305,335.40037751197815,0.9730768203735352
2,Right Ear,962.6996612548828,336.50450348854065,0.9812740087509155
2,Left Shoulder,921.2126541137695,391.6703760623932,0.9913443326950073
2,Right Shoulder,901.7447090148926,385.25113105773926,0.9998467564582825
2,Left Elbow,916.3759803771973,482.33619689941406,0.03252922743558884
2,Right Elbow,907.2007369995117,474.48091864585876,0.9850321412086487
2,Left Wrist,930.8109855651855,545.5357575416565,0.04952367767691612
2,Right Wrist,936.6008949279785,557.4786901473999,0.9618014097213745
2,Left Hip,930.8378219604492,570.1439523696899,0.9919062256813049
2,Right Hip,901.0516548156738,568.1416940689087,0.9950330257415771
2,Left Knee,990.4716110229492,669.9272131919861,0.6488844752311707
2,Right Knee,880.3721809387207,687.1008396148682,0.9622759222984314
2,Left Ankle,991.1033248901367,782.1815228462219,0.680627167224884
2,Right Ankle,792.2523307800293,783.9779806137085,0.9514146447181702
3,Nose,979.0865707397461,349.1241252422333,0.9898586869239807
3,Left Eye,976.622314453125,336.64268016815186,0.9737669229507446
3,Right Eye,975.7713317871094,335.9882962703705,0.9704477190971375
3,Left Ear,974.7482299804688,335.1670575141907,0.9740185737609863
3,Right Ear,974.8804092407227,336.253319978714,0.9821792840957642
3,Left Shoulder,932.4012565612793,391.5979564189911,0.9916510581970215
3,Right Shoulder,914.2215728759766,385.27713775634766,0.9998571872711182
3,Left Elbow,930.9762954711914,481.88458800315857,0.03123917430639267
3,Right Elbow,916.3573837280273,475.1704502105713,0.9853888750076294
3,Left Wrist,951.6531372070312,545.8365082740784,0.04829181730747223
3,Right Wrist,947.5976371765137,558.7734889984131,0.9628320932388306
3,Left Hip,946.5584564208984,570.3668761253357,0.9923534393310547
3,Right Hip,918.5096168518066,568.6808180809021,0.9951708912849426
3,Left Knee,992.0139312744141,677.7527832984924,0.6471750140190125
3,Right Knee,913.0687522888184,689.2137551307678,0.9643088579177856
3,Left Ankle,968.2737350463867,802.7557182312012,0.6882069110870361
3,Right Ankle,804.5110702514648,778.5499835014343,0.9539697170257568
4,Nose,989.8329162597656,349.24933075904846,0.9905848503112793
4,Left Eye,988.9788436889648,336.8091809749603,0.9754088521003723
4,Right Eye,988.2309722900391,336.1880135536194,0.972246527671814
4,Left Ear,987.2079849243164,335.38190245628357,0.9756596088409424
4,Right Ear,987.4037933349609,336.3443434238434,0.9834200143814087
4,Left Shoulder,941.8707847595215,391.54159784317017,0.9921509027481079
4,Right Shoulder,925.634593963623,385.2456271648407,0.9998684525489807
4,Left Elbow,941.9034004211426,481.2414050102234,0.030106157064437866
4,Right Elbow,927.2839164733887,475.61243534088135,0.9859374761581421
4,Left Wrist,966.2995147705078,545.8651542663574,0.0478573814034462
4,Right Wrist,963.0590057373047,558.7086009979248,0.9641324281692505
4,Left Hip,960.6717681884766,570.0414705276489,0.9929175972938538
4,Right Hip,931.8166351318359,567.4222612380981,0.9954816699028015
4,Left Knee,993.5967636108398,679.1201305389404,0.6461204886436462
4,Right Knee,943.6943435668945,689.2738795280457,0.9671777486801147
4,Left Ankle,969.623908996582,804.6787333488464,0.7018287777900696
4,Right Ankle,822.1979141235352,764.1654467582703,0.9574787020683289
5,Nose,1000.8217620849609,349.3081033229828,0.9914189577102661
5,Left Eye,1000.0382995605469,336.91137313842773,0.9775354266166687
5,Right Eye,999.3974304199219,336.3151502609253,0.9746437072753906
5,Left Ear,998.5093688964844,335.5268383026123,0.9778077602386475
5,Right Ear,998.1841278076172,336.3960349559784,0.9849007725715637
5,Left Shoulder,950.991096496582,391.46766543388367,0.992853581905365
5,Right Shoulder,937.1037483215332,385.1007878780365,0.9998794198036194
5,Left Elbow,943.930721282959,481.2372851371765,0.028762446716427803
5,Right Elbow,939.2305183410645,475.52125096321106,0.9858672022819519
5,Left Wrist,968.4188461303711,547.5628638267517,0.04808753356337547
5,Right Wrist,973.0435180664062,558.5667872428894,0.9634842276573181
5,Left Hip,963.0852127075195,568.9832425117493,0.9935003519058228
5,Right Hip,947.2623252868652,564.0794348716736,0.9958333969116211
5,Left Knee,993.4618377685547,686.1258459091187,0.6188848614692688
5,Right Knee,981.0444259643555,689.0413641929626,0.9686500430107117
5,Left Ankle,869.3138694763184,752.3535132408142,0.6870797872543335
5,Right Ankle,847.0286750793457,749.39293384552,0.9581663608551025
6,Nose,1011.5608978271484,349.33233976364136,0.9918855428695679
6,Left Eye,1010.7212448120117,336.9919681549072,0.9786030650138855
6,Right Eye,1009.8917770385742,336.39426469802856,0.9758875370025635
6,Left Ear,1008.8027572631836,335.60511589050293,0.978898823261261
6,Right Ear,1009.185791015625,336.45007610321045,0.9856448173522949
6,Left Shoulder,957.2779083251953,390.4507005214691,0.9934232234954834
6,Right Shoulder,950.4230117797852,384.96496081352234,0.9998875260353088
6,Left Elbow,950.2263450622559,480.68676710128784,0.027422405779361725
6,Right Elbow,952.5107002258301,475.4988491535187,0.9852345585823059
6,Left Wrist,970.129508972168,549.3076944351196,0.04709600284695625
6,Right Wrist,984.8342514038086,558.7660217285156,0.960664689540863
6,Left Hip,965.9287261962891,568.3050727844238,0.9940761923789978
6,Right Hip,959.0371513366699,564.1523694992065,0.9961492419242859
6,Left Knee,999.2508316040039,683.5739064216614,0.6075000762939453
6,Right Knee,1012.1086120605469,683.5732626914978,0.9702784419059753
6,Left Ankle,930.3707885742188,768.8409233093262,0.6882389783859253
6,Right Ankle,883.8813972473145,729.7795701026917,0.9573335647583008
7,Nose,1021.9187164306641,349.17076349258423,0.9918773770332336
7,Left Eye,1020.7479858398438,336.53398633003235,0.9779404997825623
7,Right Eye,1019.9214935302734,335.95404982566833,0.9753885269165039
7,Left Ear,1018.7703323364258,335.1931929588318,0.9786025881767273
