Frame,Keypoint,X,Y,Confidence
1,Nose,833.9291381835938,433.8983988761902,0.9999788999557495
1,Left Eye,842.5412178039551,420.87090969085693,0.9999561309814453
1,Right Eye,848.0887985229492,420.64589381217957,0.9999387264251709
1,Left Ear,854.176082611084,420.1267898082733,0.9999442100524902
1,Right Ear,830.1455497741699,417.8058850765228,0.9999662637710571
1,Left Shoulder,913.1260299682617,462.5982713699341,0.9998779296875
1,Right Shoulder,813.1059837341309,456.1442971229553,0.9999912977218628
1,Left Elbow,928.0891799926758,574.7525453567505,0.9821273684501648
1,Right Elbow,788.1821250915527,540.0249767303467,0.9241460561752319
1,Left Wrist,834.7794914245605,586.4007782936096,0.9285603761672974
1,Right Wrist,794.7866821289062,616.5913367271423,0.8346120119094849
1,Left Hip,948.0364608764648,562.1060800552368,0.9998687505722046
1,Right Hip,900.6219863891602,553.1546258926392,0.9998787641525269
1,Left Knee,826.8747138977051,616.5902423858643,0.9744473695755005
1,Right Knee,782.1859359741211,584.8770046234131,0.8519777059555054
1,Left Ankle,888.6828804016113,714.7552943229675,0.9821307063102722
1,Right Ankle,802.0413208007812,703.7443542480469,0.9087913036346436
2,Nose,834.2877960205078,443.0567157268524,0.9999726414680481
2,Left Eye,843.090705871582,429.6857964992523,0.9999458193778992
2,Right Eye,848.6844062805176,428.8398063182831,0.9999253749847412
2,Left Ear,854.4598960876465,427.81189799308777,0.9999324679374695
2,Right Ear,830.1388549804688,428.50786685943604,0.9999557137489319
2,Left Shoulder,915.1566696166992,464.9897611141205,0.9998468160629272
2,Right Shoulder,812.5357246398926,460.01420974731445,0.9999825358390808
2,Left Elbow,933.112621307373,577.7603101730347,0.9805186986923218
2,Right Elbow,791.8279838562012,540.5045557022095,0.8807963728904724
2,Left Wrist,833.7014579772949,589.396698474884,0.9207434058189392
2,Right Wrist,794.8307418823242,613.2440042495728,0.7730807662010193
2,Left Hip,944.0356636047363,563.3231806755066,0.999841570854187
2,Right Hip,888.896541595459,550.7448220252991,0.9998355507850647
2,Left Knee,847.4276161193848,614.8669123649597,0.9711947441101074
2,Right Knee,788.5580635070801,591.0964035987854,0.8505191802978516
2,Left Ankle,884.8041915893555,714.7798848152161,0.9807695746421814
2,Right Ankle,803.6454391479492,704.8794436454773,0.9079811573028564
3,Nose,833.4762382507324,460.52671551704407,0.9999671578407288
3,Left Eye,841.7050552368164,446.9455862045288,0.9999327063560486
3,Right Eye,847.9186820983887,445.21140933036804,0.9999066591262817
3,Left Ear,854.1608047485352,443.3194863796234,0.9999189972877502
3,Right Ear,828.6261749267578,446.8798291683197,0.9999439716339111
3,Left Shoulder,918.9758491516113,477.13279724121094,0.999844491481781
3,Right Shoulder,811.1476707458496,463.1925630569458,0.9999817609786987
3,Left Elbow,935.0986862182617,582.8863978385925,0.9796985983848572
3,Right Elbow,789.576416015625,540.490071773529,0.8557459115982056
3,Left Wrist,846.6359710693359,615.1292324066162,0.9155606627464294
3,Right Wrist,793.5147857666016,614.5336532592773,0.7306299805641174
3,Left Hip,940.3524971008301,563.8381004333496,0.9998285174369812
3,Right Hip,882.6211166381836,547.3083972930908,0.9998202323913574
3,Left Knee,838.3456993103027,616.1099553108215,0.9656714200973511
3,Right Knee,780.0027465820312,593.4063005447388,0.8511022925376892
3,Left Ankle,883.8740730285645,717.6251721382141,0.9796378016471863
3,Right Ankle,803.6323356628418,706.3434147834778,0.9046012163162231
4,Nose,833.4344100952148,476.74636602401733,0.9999676942825317
4,Left Eye,839.9090766906738,463.62019300460815,0.999933123588562
4,Right Eye,845.8715057373047,461.7689538002014,0.9999068379402161
4,Left Ear,852.458381652832,459.2970299720764,0.9999198913574219
4,Right Ear,827.6679039001465,464.12716269493103,0.9999434947967529
4,Left Shoulder,919.138355255127,487.49929904937744,0.9998510479927063
4,Right Shoulder,809.6320152282715,465.9750545024872,0.9999819993972778
4,Left Elbow,934.526195526123,592.2864031791687,0.9799999594688416
4,Right Elbow,787.3186111450195,547.1519064903259,0.8481074571609497
4,Left Wrist,845.0685882568359,630.6126809120178,0.9143984913825989
4,Right Wrist,799.4345283508301,622.3497605323792,0.7071534395217896
4,Left Hip,937.9224014282227,563.8240027427673,0.9998395442962646
4,Right Hip,878.1130027770996,544.5707416534424,0.9998301267623901
4,Left Knee,855.6315994262695,629.9451327323914,0.9629740118980408
4,Right Knee,779.9543952941895,594.6060848236084,0.8557437062263489
4,Left Ankle,884.1340255737305,718.1916546821594,0.9777986407279968
4,Right Ankle,803.3635139465332,706.3237166404724,0.9041591286659241
5,Nose,833.5660171508789,495.6749618053436,0.9999698400497437
