Frame,Keypoint,X,Y,Confidence
1,Nose,730.2557945251465,531.0536634922028,0.9999963045120239
1,Left Eye,739.1911125183105,517.1284282207489,0.99998939037323
1,Right Eye,744.5359039306641,516.052497625351,0.9999901056289673
1,Left Ear,750.0860023498535,515.2684342861176,0.9999912977218628
1,Right Ear,724.6244430541992,518.5812950134277,0.9999821186065674
1,Left Shoulder,814.0494918823242,559.7502851486206,0.9999996423721313
1,Right Shoulder,689.2325592041016,560.6170678138733,0.9999955892562866
1,Left Elbow,815.1642036437988,660.880937576294,0.9974828362464905
1,Right Elbow,683.1745147705078,652.8809809684753,0.9666175842285156
1,Left Wrist,749.0131187438965,726.3863396644592,0.9929535984992981
1,Right Wrist,695.0127983093262,729.8159408569336,0.9580942988395691
1,Left Hip,784.7375679016113,694.7446203231812,0.9999361038208008
1,Right Hip,715.1114273071289,700.447747707367,0.9999359846115112
1,Left Knee,777.7848243713379,739.507040977478,0.9979962110519409
1,Right Knee,645.6317138671875,764.5928835868835,0.990839421749115
1,Left Ankle,820.9674453735352,850.5615019798279,0.9947553873062134
1,Right Ankle,718.121395111084,859.0674304962158,0.9868568778038025
2,Nose,729.9908065795898,531.119259595871,0.999996542930603
2,Left Eye,738.790397644043,517.1464204788208,0.9999900460243225
2,Right Eye,744.4149971008301,516.061155796051,0.999990701675415
2,Left Ear,750.0464057922363,515.2600014209747,0.999991774559021
2,Right Ear,724.5023345947266,518.582775592804,0.9999833106994629
2,Left Shoulder,814.0767860412598,558.5314464569092,0.9999996423721313
2,Right Shoulder,688.9318084716797,560.6056094169617,0.9999958276748657
2,Left Elbow,817.4602317810059,660.7934546470642,0.9975358247756958
2,Right Elbow,682.9586219787598,653.4812593460083,0.9678855538368225
2,Left Wrist,748.9886856079102,725.7512998580933,0.9926021099090576
2,Right Wrist,695.6146430969238,730.615131855011,0.9585265517234802
2,Left Hip,787.1623992919922,690.1725268363953,0.9999405145645142
2,Right Hip,720.4122734069824,698.0309271812439,0.9999399781227112
2,Left Knee,778.5802459716797,731.0531902313232,0.9978931546211243
2,Right Knee,644.8801803588867,761.6000533103943,0.9906374216079712
2,Left Ankle,818.8863945007324,850.4169845581055,0.9948864579200745
2,Right Ankle,718.1180191040039,859.0506291389465,0.9869748950004578
3,Nose,729.8513603210449,531.1868190765381,0.9999967217445374
3,Left Eye,738.6000823974609,517.1438133716583,0.9999905228614807
3,Right Eye,744.3472480773926,516.0535275936127,0.9999911189079285
3,Left Ear,750.0381660461426,515.2155840396881,0.9999920725822449
3,Right Ear,724.4190788269043,518.5829365253448,0.9999843239784241
3,Left Shoulder,814.160327911377,558.5116195678711,0.9999995827674866
3,Right Shoulder,688.8039207458496,560.619900226593,0.9999960660934448
3,Left Elbow,818.5080528259277,661.3306474685669,0.9975695610046387
3,Right Elbow,682.6675415039062,653.7307047843933,0.9692637324333191
3,Left Wrist,748.9810180664062,725.0503420829773,0.9920979142189026
3,Right Wrist,695.5446624755859,731.750864982605,0.9592273831367493
3,Left Hip,788.8351821899414,687.8050804138184,0.9999439716339111
3,Right Hip,722.6193237304688,696.1726713180542,0.9999433755874634
3,Left Knee,778.2560348510742,726.0251426696777,0.9977574944496155
3,Right Knee,644.5921897888184,760.1584839820862,0.9902493953704834
3,Left Ankle,817.4510765075684,850.0963425636292,0.9949539303779602
3,Right Ankle,718.1180763244629,859.0418744087219,0.986865222454071
4,Nose,729.7910499572754,531.3765263557434,0.9999968409538269
4,Left Eye,738.5040664672852,517.1979832649231,0.9999908208847046
4,Right Eye,744.3335723876953,516.1032557487488,0.9999913573265076
4,Left Ear,750.0410842895508,515.2273643016815,0.9999922513961792
4,Right Ear,724.3300437927246,518.6205303668976,0.9999850392341614
4,Left Shoulder,814.2782020568848,558.5187005996704,0.9999995231628418
4,Right Shoulder,688.6168098449707,560.6540822982788,0.9999962449073792
4,Left Elbow,819.2861366271973,661.3480281829834,0.9975607991218567
4,Right Elbow,682.210865020752,653.7769889831543,0.9706050753593445
4,Left Wrist,749.037036895752,725.0563931465149,0.9914388656616211
4,Right Wrist,695.3863334655762,732.1671009063721,0.9599740505218506
4,Left Hip,789.6805000305176,686.5323615074158,0.9999469518661499
4,Right Hip,723.2540702819824,694.8692464828491,0.9999464750289917
4,Left Knee,778.0466651916504,727.7542018890381,0.9976171851158142
4,Right Knee,644.5322227478027,758.7335872650146,0.9899725914001465
4,Left Ankle,816.4851951599121,848.8088822364807,0.9950001835823059
4,Right Ankle,717.4744606018066,858.4301376342773,0.9869087934494019
5,Nose,729.7091674804688,531.7046356201172,0.9999968409538269
5,Left Eye,738.3884811401367,517.3342931270599,0.9999908804893494
5,Right Eye,744.3110275268555,516.2277209758759,0.9999914169311523
5,Left Ear,750.0418281555176,515.2854609489441,0.9999921917915344
5,Right Ear,724.2319679260254,518.7260699272156,0.99998539686203
5,Left Shoulder,814.497127532959,558.5067272186279,0.999999463558197
5,Right Shoulder,688.6150360107422,560.6547260284424,0.9999964237213135
5,Left Elbow,819.5133590698242,661.478898525238,0.997561514377594
5,Right Elbow,682.0362281799316,653.8318991661072,0.9718644618988037
5,Left Wrist,748.6648750305176,725.1425242424011,0.9907906651496887
5,Right Wrist,694.7541618347168,732.1354293823242,0.9607648849487305
5,Left Hip,789.9165916442871,686.0841965675354,0.9999486804008484
5,Right Hip,723.6610221862793,694.1556072235107,0.999948263168335
5,Left Knee,777.7975273132324,728.1316208839417,0.9974652528762817
5,Right Knee,644.4303703308105,758.2181525230408,0.9896394610404968
5,Left Ankle,816.0689163208008,848.9374995231628,0.995011031627655
5,Right Ankle,717.0047950744629,858.3826303482056,0.9866865277290344
6,Nose,729.7035026550293,532.3331415653229,0.9999969005584717
6,Left Eye,738.3879661560059,517.6523280143738,0.9999909400939941
6,Right Eye,744.3631553649902,516.5088379383087,0.9999914765357971
6,Left Ear,750.1667976379395,515.4571437835693,0.9999921321868896
6,Right Ear,724.211597442627,519.052666425705,0.9999858140945435
6,Left Shoulder,815.0456428527832,558.6485409736633,0.9999993443489075
6,Right Shoulder,688.6148071289062,560.8035564422607,0.9999966025352478
6,Left Elbow,819.4902420043945,662.3879098892212,0.997522234916687
6,Right Elbow,681.9884490966797,654.3495869636536,0.9730545282363892
6,Left Wrist,748.5407066345215,725.4453349113464,0.9898677468299866
6,Right Wrist,694.742488861084,732.3362731933594,0.9614269137382507
6,Left Hip,790.081901550293,686.5458798408508,0.9999502301216125
6,Right Hip,723.7986946105957,694.4124555587769,0.9999500513076782
6,Left Knee,777.9812049865723,728.4236812591553,0.9973352551460266
6,Right Knee,644.2960166931152,758.4272360801697,0.9894505739212036
6,Left Ankle,816.002140045166,848.8562607765198,0.9950263500213623
6,Right Ankle,716.5442848205566,858.2489275932312,0.986612856388092
