Frame,Keypoint,X,Y,Confidence
1,Nose,567.2980427742004,303.6426258087158,0.9940012097358704
1,Left Eye,568.3144986629486,293.3435869216919,0.9871737957000732
1,Right Eye,568.7959432601929,293.1868386268616,0.9905755519866943
1,Left Ear,569.5616781711578,293.13382744789124,0.9904170036315918
1,Right Ear,568.3935046195984,293.7436330318451,0.981158971786499
1,Left Shoulder,595.3429937362671,351.8729817867279,0.9996587038040161
1,Right Shoulder,512.920406460762,351.14872097969055,0.998879611492157
1,Left Elbow,591.8239831924438,436.2087142467499,0.9069049954414368
1,Right Elbow,500.5375176668167,413.36427569389343,0.8563348054885864
1,Left Wrist,593.2801187038422,472.2406733036041,0.7997260689735413
1,Right Wrist,483.87368619441986,466.92970633506775,0.7271214127540588
1,Left Hip,557.3501765727997,487.49189615249634,0.998174786567688
1,Right Hip,524.1477102041245,483.3996391296387,0.9957757592201233
1,Left Knee,571.405565738678,550.061309337616,0.5282564759254456
1,Right Knee,523.0860471725464,552.8348207473755,0.3295069932937622
1,Left Ankle,533.0814808607101,628.6693239212036,0.6088827252388
1,Right Ankle,510.0376397371292,619.6727442741394,0.5121693015098572
2,Nose,565.8634781837463,304.5650911331177,0.9945666790008545
2,Left Eye,569.3251848220825,294.74212288856506,0.9883562326431274
2,Right Eye,572.1257984638214,294.93659377098083,0.9913987517356873
2,Left Ear,575.4955172538757,295.2632546424866,0.9912540912628174
2,Right Ear,564.2109096050262,294.49843883514404,0.9829681515693665
2,Left Shoulder,612.3593032360077,352.205468416214,0.9996730089187622
2,Right Shoulder,503.03840041160583,347.31488943099976,0.9989882707595825
2,Left Elbow,622.2271144390106,416.3509261608124,0.9125756621360779
2,Right Elbow,470.87776362895966,404.49721455574036,0.8701531291007996
2,Left Wrist,613.5912716388702,472.28689312934875,0.8089857697486877
2,Right Wrist,471.19398415088654,466.9198250770569,0.7524091601371765
2,Left Hip,571.0127651691437,491.0687828063965,0.9983326196670532
2,Right Hip,513.8538241386414,483.6457693576813,0.996181845664978
2,Left Knee,571.4249074459076,555.5429291725159,0.5561473369598389
2,Right Knee,501.2186735868454,548.204984664917,0.38145023584365845
2,Left Ankle,558.64377617836,619.6137142181396,0.6213929057121277
2,Right Ankle,501.5359431505203,612.3735523223877,0.5399996638298035
3,Nose,564.7573292255402,302.9704749584198,0.995089590549469
3,Left Eye,569.3617701530457,293.76352429389954,0.9894687533378601
3,Right Eye,572.5610196590424,294.06797647476196,0.9922030568122864
3,Left Ear,576.3837933540344,294.4268560409546,0.9920734167098999
3,Right Ear,562.4806463718414,293.43953490257263,0.9846238493919373
3,Left Shoulder,617.9996728897095,350.1280868053436,0.9996983408927917
3,Right Shoulder,501.52715742588043,344.0981376171112,0.9990860819816589
3,Left Elbow,626.1374831199646,415.7013702392578,0.9183027744293213
3,Right Elbow,471.3641256093979,404.5507085323334,0.8816823959350586
3,Left Wrist,615.2953743934631,474.8139524459839,0.8183525204658508
3,Right Wrist,470.14553248882294,469.9709451198578,0.7730599045753479
3,Left Hip,575.7516801357269,491.74598693847656,0.9984903931617737
3,Right Hip,513.1779789924622,483.46455931663513,0.9965551495552063
3,Left Knee,574.0477085113525,554.7035694122314,0.5881016850471497
3,Right Knee,501.89569890499115,541.4853429794312,0.4345557987689972
3,Left Ankle,564.2086803913116,614.5926833152771,0.6433939933776855
3,Right Ankle,500.202676653862,609.2586708068848,0.5742543935775757
4,Nose,563.947468996048,303.6652207374573,0.9955673813819885
4,Left Eye,569.6045577526093,294.35482263565063,0.990473210811615
4,Right Eye,573.4652280807495,294.86005425453186,0.9929290413856506
4,Left Ear,577.6539862155914,295.4759752750397,0.9928118586540222
4,Right Ear,560.4060351848602,293.63349080085754,0.9861219525337219
4,Left Shoulder,617.4145698547363,350.2222967147827,0.9997215867042542
4,Right Shoulder,498.72742891311646,343.3731687068939,0.9991745352745056
4,Left Elbow,627.6214182376862,411.34753346443176,0.9254569411277771
4,Right Elbow,471.4563101530075,402.79149055480957,0.8929131031036377
4,Left Wrist,616.2810802459717,474.8224174976349,0.8327781558036804
4,Right Wrist,467.56875813007355,469.80486273765564,0.7929656505584717
4,Left Hip,577.7202069759369,491.8091690540314,0.9986228346824646
4,Right Hip,511.71492636203766,483.42628955841064,0.9968867897987366
4,Left Knee,574.6957540512085,554.4339752197266,0.6194039583206177
4,Right Knee,499.94238317012787,542.1561741828918,0.4833222031593323
4,Left Ankle,566.2635564804077,611.7638754844666,0.664980411529541
4,Right Ankle,498.98398518562317,610.0848340988159,0.605922520160675
5,Nose,563.9917254447937,304.7555387020111,0.996002733707428
5,Left Eye,571.199494600296,295.38968324661255,0.9914047718048096
5,Right Eye,575.6580531597137,296.02784514427185,0.9936124086380005
5,Left Ear,579.8959195613861,296.72104597091675,0.9935076236724854
5,Right Ear,560.4182302951813,294.11197543144226,0.9874903559684753
5,Left Shoulder,617.6426708698273,350.88022112846375,0.9997454285621643
5,Right Shoulder,497.51942455768585,343.7124788761139,0.9992539882659912
5,Left Elbow,627.0061552524567,412.4591910839081,0.932029128074646
5,Right Elbow,470.91579139232635,403.44326734542847,0.9028517007827759
5,Left Wrist,616.468071937561,475.02190947532654,0.8465534448623657
5,Right Wrist,465.5265688896179,468.9033508300781,0.8108406662940979
5,Left Hip,577.001678943634,493.167439699173,0.9987388849258423
5,Right Hip,511.4431917667389,484.50456976890564,0.9971820116043091
5,Left Knee,574.6622502803802,557.8586196899414,0.6505623459815979
5,Right Knee,497.8933095932007,542.624101638794,0.529224157333374
5,Left Ankle,567.8997993469238,610.7760715484619,0.6868637800216675
5,Right Ankle,498.6255079507828,610.4903197288513,0.637294590473175
6,Nose,564.0422105789185,306.816086769104,0.9964005947113037
6,Left Eye,571.5766251087189,297.73640155792236,0.9922592043876648
6,Right Eye,576.1428415775299,298.4839332103729,0.9942452311515808
6,Left Ear,580.2946209907532,299.2051041126251,0.9941505789756775
6,Right Ear,560.1629197597504,295.68267703056335,0.9887372851371765
6,Left Shoulder,615.8553659915924,351.88559889793396,0.9997685551643372
6,Right Shoulder,495.3458100557327,344.09639954566956,0.9993270635604858
6,Left Elbow,626.5736877918243,409.3362629413605,0.9382097125053406
6,Right Elbow,469.2164748907089,403.93993735313416,0.912065327167511
6,Left Wrist,616.1817491054535,474.25654649734497,0.8597864508628845
6,Right Wrist,463.36580514907837,468.83585572242737,0.827822744846344
6,Left Hip,576.06121301651,492.9773461818695,0.998845100402832
6,Right Hip,510.7199102640152,484.4911479949951,0.9974483847618103
6,Left Knee,574.2594838142395,557.8867506980896,0.6795374155044556
6,Right Knee,498.53270053863525,543.4145379066467,0.571418046951294
6,Left Ankle,567.606657743454,611.7215180397034,0.7079029679298401
6,Right Ankle,498.5835790634155,610.2852916717529,0.6672749519348145
7,Nose,563.6821925640106,308.40378284454346,0.996757447719574
7,Left Eye,571.5304017066956,298.96998167037964,0.9930253624916077
7,Right Eye,575.9106755256653,299.80106949806213,0.9948109984397888
7,Left Ear,579.8713982105255,300.56771993637085,0.9947258830070496
7,Right Ear,559.1735422611237,296.45679473876953,0.9898570775985718
7,Left Shoulder,615.6472623348236,352.3472821712494,0.9997895956039429
7,Right Shoulder,495.44061720371246,344.3003976345062,0.9993932247161865
7,Left Elbow,625.687575340271,411.14556312561035,0.9436659812927246
7,Right Elbow,469.0029948949814,404.05745029449463,0.920386552810669
7,Left Wrist,615.913325548172,474.39704060554504,0.8712027668952942
7,Right Wrist,462.5685006380081,469.14458870887756,0.8433409333229065
7,Left Hip,576.1678218841553,492.448650598526,0.9989496469497681
7,Right Hip,510.9800398349762,483.68513345718384,0.9976949691772461
7,Left Knee,572.9386746883392,557.6092386245728,0.7056738138198853
7,Right Knee,498.17914068698883,543.8029646873474,0.6098206043243408
7,Left Ankle,566.1030530929565,612.2560715675354,0.7290583252906799
7,Right Ankle,497.93041944503784,610.1489496231079,0.694976806640625
8,Nose,562.9910707473755,307.802152633667,0.9970782399177551
8,Left Eye,571.1857914924622,298.86698484420776,0.9937127232551575
8,Right Eye,575.826621055603,299.5981979370117,0.9953190088272095
8,Left Ear,579.57963347435,300.19567608833313,0.9952417016029358
8,Right Ear,558.3481431007385,295.8168625831604,0.9908618927001953
8,Left Shoulder,615.61598777771,352.498494386673,0.9998084902763367
8,Right Shoulder,495.5707311630249,344.4996964931488,0.9994522333145142
8,Left Elbow,625.7963478565216,411.82865738868713,0.9487196803092957
8,Right Elbow,469.4901764392853,404.37400460243225,0.9278921484947205
8,Left Wrist,616.3337290287018,474.4731295108795,0.8818644285202026
8,Right Wrist,462.1959924697876,469.58696007728577,0.8576560020446777
8,Left Hip,576.0431826114655,491.2454867362976,0.9990454912185669
8,Right Hip,510.74970960617065,483.48992228507996,0.9979158043861389
8,Left Knee,572.3325252532959,557.9191303253174,0.7315510511398315
8,Right Knee,496.2874233722687,546.003749370575,0.6445922255516052
8,Left Ankle,566.1737978458405,612.8397417068481,0.7505393624305725
8,Right Ankle,497.03309535980225,609.7358679771423,0.7205870747566223
9,Nose,562.1050894260406,306.8159258365631,0.9973676204681396
9,Left Eye,570.5309927463531,298.4326922893524,0.9943333268165588
9,Right Eye,575.3311455249786,299.4467282295227,0.9957781434059143
9,Left Ear,579.4753193855286,300.0301730632782,0.9957080483436584
9,Right Ear,557.6060771942139,295.08925437927246,0.991767942905426
9,Left Shoulder,615.219908952713,352.5547242164612,0.9998258352279663
9,Right Shoulder,495.6388860940933,344.56854343414307,0.9995055794715881
9,Left Elbow,626.588898897171,411.8725919723511,0.9533681273460388
9,Right Elbow,469.85173523426056,404.60520029067993,0.934714138507843
9,Left Wrist,616.3970649242401,474.65285897254944,0.891694188117981
9,Right Wrist,461.9937241077423,470.2199721336365,0.8706284165382385
9,Left Hip,575.658905506134,489.25851702690125,0.9991329312324524
9,Right Hip,510.38241386413574,482.610844373703,0.9981157779693604
9,Left Knee,571.3639974594116,558.0540561676025,0.7552289366722107
9,Right Knee,495.3201413154602,546.9866609573364,0.6765398979187012
9,Left Ankle,565.956711769104,613.0430960655212,0.7702349424362183
9,Right Ankle,496.5618133544922,608.8046479225159,0.7442286014556885
10,Nose,562.0999753475189,305.5547618865967,0.9976274371147156
10,Left Eye,570.3725874423981,297.44070410728455,0.9948897361755371
