Frame,Keypoint,X,Y,Confidence
1,Nose,981.2353134155273,325.1554763317108,0.999881386756897
1,Left Eye,984.7203826904297,315.3359842300415,0.999677300453186
1,Right Eye,986.2997817993164,315.6228303909302,0.9996299743652344
1,Left Ear,987.5388336181641,315.84797501564026,0.9996089339256287
1,Right Ear,977.6025009155273,313.320529460907,0.9997192025184631
1,Left Shoulder,988.3187484741211,380.91296911239624,0.9997979998588562
1,Right Shoulder,908.8572120666504,364.46913957595825,0.9999130964279175
1,Left Elbow,993.3432769775391,453.34651708602905,0.8787737488746643
1,Right Elbow,890.7120323181152,449.2775309085846,0.9974737763404846
1,Left Wrist,1004.3338394165039,517.1923184394836,0.9469002485275269
1,Right Wrist,902.482852935791,520.4895043373108,0.9922598004341125
1,Left Hip,969.0579986572266,515.7092928886414,0.9963380098342896
1,Right Hip,923.7108421325684,513.2660472393036,0.9965517520904541
1,Left Knee,961.7861938476562,636.8027901649475,0.6254062056541443
1,Right Knee,931.9815444946289,629.4730854034424,0.8205897212028503
1,Left Ankle,938.2275009155273,738.5968065261841,0.5922596454620361
1,Right Ankle,912.0195579528809,740.7224678993225,0.8079226016998291
2,Nose,981.2207794189453,324.9093782901764,0.9998860359191895
2,Left Eye,984.6305465698242,315.20395517349243,0.999691367149353
2,Right Eye,986.2505722045898,315.5175805091858,0.9996445178985596
2,Left Ear,987.5340270996094,315.7733345031738,0.9996236562728882
2,Right Ear,977.5331497192383,313.0775856971741,0.9997313618659973
2,Left Shoulder,986.8648910522461,380.78551054000854,0.9997991323471069
2,Right Shoulder,908.9701080322266,364.4690752029419,0.9999156594276428
2,Left Elbow,991.373405456543,454.870001077652,0.874222457408905
2,Right Elbow,892.2406768798828,449.2978084087372,0.9975138306617737
2,Left Wrist,1003.9178466796875,521.922801733017,0.9459242224693298
2,Right Wrist,903.3101463317871,520.4538416862488,0.9925135970115662
2,Left Hip,967.4216079711914,516.1103367805481,0.9964590072631836
2,Right Hip,923.3950996398926,513.2801449298859,0.9966268539428711
2,Left Knee,961.926383972168,637.3304557800293,0.625016450881958
2,Right Knee,933.8384056091309,632.2444081306458,0.8215999603271484
2,Left Ankle,937.4429512023926,738.2397937774658,0.5923973917961121
2,Right Ankle,911.8184280395508,741.0387969017029,0.8050815463066101
3,Nose,981.7746734619141,323.9256942272186,0.9998888969421387
3,Left Eye,985.3173065185547,314.6695303916931,0.9997006058692932
3,Right Eye,986.9612503051758,315.0203311443329,0.9996538162231445
3,Left Ear,988.304328918457,315.30157685279846,0.9996346831321716
3,Right Ear,978.2906341552734,312.17243671417236,0.9997403621673584
3,Left Shoulder,984.1084671020508,379.97515082359314,0.9998001456260681
3,Right Shoulder,909.734058380127,363.9328157901764,0.9999196529388428
3,Left Elbow,986.9139862060547,455.53645491600037,0.8639547824859619
3,Right Elbow,894.4304466247559,448.9961242675781,0.9975731372833252
3,Left Wrist,1001.9000244140625,523.8813507556915,0.9437736868858337
