Frame,Keypoint,X,Y,Confidence
1,Nose,958.6206436157227,444.43355798721313,0.9982309937477112
1,Left Eye,968.0461120605469,426.7514491081238,0.9988665580749512
1,Right Eye,971.1672592163086,426.7059051990509,0.9987051486968994
1,Left Ear,975.0120162963867,426.4107871055603,0.9991161227226257
1,Right Ear,966.0263442993164,425.7353210449219,0.9985601305961609
1,Left Shoulder,1043.1089401245117,554.6119666099548,0.9999058246612549
1,Right Shoulder,1062.0755767822266,538.8290870189667,0.9976187348365784
1,Left Elbow,1017.7299499511719,758.851969242096,0.9774029850959778
1,Right Elbow,1015.0732040405273,720.4902219772339,0.06838911771774292
1,Left Wrist,880.9303665161133,868.4923481941223,0.9650295376777649
1,Right Wrist,905.4291915893555,822.8044366836548,0.06848140060901642
1,Left Hip,1067.6344299316406,857.3215055465698,0.9998064637184143
1,Right Hip,1067.907600402832,836.4393496513367,0.9993200302124023
1,Left Knee,791.4521598815918,959.7276449203491,0.7519067525863647
1,Right Knee,831.7974472045898,926.583845615387,0.051464278250932693
1,Left Ankle,867.597541809082,1152.2061824798584,0.44799476861953735
1,Right Ankle,878.0600738525391,1102.633295059204,0.024121906608343124
2,Nose,956.8544769287109,444.56233620643616,0.9982020854949951
2,Left Eye,967.5315856933594,426.7453980445862,0.9988724589347839
2,Right Eye,970.9260177612305,426.67996287345886,0.9987381100654602
2,Left Ear,974.8606109619141,426.40544414520264,0.9991259574890137
2,Right Ear,965.5594253540039,425.7331645488739,0.9985228180885315
2,Left Shoulder,1035.1171875,554.6764039993286,0.9999125003814697
2,Right Shoulder,1071.5897369384766,535.6838858127594,0.997458279132843
2,Left Elbow,1016.9690322875977,757.7159786224365,0.9787306785583496
2,Right Elbow,1089.9086380004883,631.8220567703247,0.07068145275115967
2,Left Wrist,880.396671295166,868.3823347091675,0.965874433517456
2,Right Wrist,1016.0362243652344,557.1198749542236,0.06791491061449051
2,Left Hip,1055.456428527832,859.723391532898,0.9998061656951904
2,Right Hip,1073.4474563598633,842.5113344192505,0.9993091225624084
2,Left Knee,784.4816780090332,963.4211754798889,0.743424654006958
2,Right Knee,852.4277687072754,911.4894032478333,0.053173892199993134
2,Left Ankle,866.543083190918,1152.0943021774292,0.42075225710868835
2,Right Ankle,894.6672248840332,1084.8537254333496,0.02331838570535183
3,Nose,952.3250770568848,446.5487265586853,0.9982376098632812
3,Left Eye,963.936653137207,428.5307836532593,0.9989044666290283
3,Right Eye,967.5041198730469,428.3985936641693,0.9987941384315491
3,Left Ear,971.7858123779297,428.19758892059326,0.9991557002067566
3,Right Ear,961.7264556884766,427.46508836746216,0.9985427856445312
3,Left Shoulder,1028.2538223266602,553.4840869903564,0.9999189972877502
3,Right Shoulder,1072.372055053711,534.7214448451996,0.9972549676895142
3,Left Elbow,1016.5407943725586,752.7772164344788,0.980261504650116
3,Right Elbow,1089.7836685180664,646.0019516944885,0.06963624805212021
3,Left Wrist,878.342342376709,867.1902108192444,0.9678543210029602
3,Right Wrist,1014.422721862793,599.7095775604248,0.06454779952764511
3,Left Hip,1049.4050216674805,860.1022267341614,0.9998021721839905
3,Right Hip,1073.3919525146484,844.5301365852356,0.999266505241394
3,Left Knee,777.9545402526855,968.1793713569641,0.7490772008895874
