Frame,Keypoint,X,Y,Confidence
1,Nose,1347.3639678955078,117.1997344493866,0.9998326301574707
1,Left Eye,1353.8154602050781,101.93615198135376,0.9998047947883606
1,Right Eye,1357.2259140014648,100.55815100669861,0.9998059868812561
1,Left Ear,1361.4280700683594,98.91416072845459,0.999855637550354
1,Right Ear,1349.8872756958008,102.6471197605133,0.9997665286064148
1,Left Shoulder,1450.326805114746,163.60952496528625,0.9999918937683105
1,Right Shoulder,1394.205551147461,185.02240419387817,0.9995611310005188
1,Left Elbow,1459.3527603149414,279.23965215682983,0.9985785484313965
1,Right Elbow,1406.271858215332,298.5064959526062,0.17417123913764954
1,Left Wrist,1406.5193939208984,378.91560316085815,0.9954323768615723
1,Right Wrist,1378.7487030029297,396.9051253795624,0.3207990825176239
1,Left Hip,1453.590316772461,380.36502599716187,0.999439537525177
1,Right Hip,1420.4841613769531,388.7061274051666,0.9988253712654114
1,Left Knee,1394.3427658081055,537.9102909564972,0.9446833729743958
1,Right Knee,1423.8141632080078,541.72287940979,0.2825111746788025
1,Left Ankle,1473.2311248779297,678.96409034729,0.9169486165046692
1,Right Ankle,1475.2903747558594,693.5338926315308,0.5164713859558105
2,Nose,1343.2093048095703,117.36164063215256,0.9998440742492676
2,Left Eye,1350.9205627441406,101.96706712245941,0.999817967414856
2,Right Eye,1355.0788879394531,100.59415966272354,0.9998197555541992
2,Left Ear,1359.9877166748047,98.97787392139435,0.9998652935028076
2,Right Ear,1344.313087463379,102.81035363674164,0.9997823238372803
2,Left Shoulder,1449.8480987548828,165.92101514339447,0.9999924302101135
2,Right Shoulder,1379.2607116699219,192.2540044784546,0.9995927810668945
2,Left Elbow,1456.6986465454102,282.5747215747833,0.9986727833747864
2,Right Elbow,1379.6936416625977,305.3988826274872,0.17390663921833038
2,Left Wrist,1403.174057006836,379.20470237731934,0.9957430958747864
2,Right Wrist,1354.8076629638672,398.8227653503418,0.3337557911872864
2,Left Hip,1444.0260314941406,385.8373439311981,0.9994563460350037
2,Right Hip,1403.5125732421875,395.5828392505646,0.9988716840744019
2,Left Knee,1371.749153137207,538.2983958721161,0.9499204158782959
2,Right Knee,1419.9333572387695,543.011884689331,0.3015051484107971
2,Left Ankle,1451.8089294433594,681.6609334945679,0.9202061295509338
2,Right Ankle,1464.1826248168945,694.2800402641296,0.5335308313369751
3,Nose,1333.3791732788086,117.63735830783844,0.9998565316200256
3,Left Eye,1340.9114456176758,101.9871836900711,0.9998317956924438
