Frame,Keypoint,X,Y,Confidence
1,Nose,1910.2124404907227,133.7180757522583,0.9999935626983643
1,Left Eye,1929.2607879638672,104.03374671936035,0.9999759197235107
1,Right Eye,1941.134033203125,104.15380239486694,0.9999732971191406
1,Left Ear,1953.1011199951172,104.44940328598022,0.9999728202819824
1,Right Ear,1892.7513885498047,105.33890962600708,0.9999747276306152
1,Left Shoulder,2061.651077270508,315.56994795799255,0.9999860525131226
1,Right Shoulder,1775.3295135498047,307.8459906578064,0.9999772310256958
1,Left Elbow,2108.166732788086,521.3968420028687,0.9948933124542236
1,Right Elbow,1729.917984008789,518.8795673847198,0.982441246509552
1,Left Wrist,2111.84326171875,721.2271642684937,0.99399733543396
1,Right Wrist,1695.3081893920898,720.8386731147766,0.9670200943946838
1,Left Hip,1990.7173919677734,733.7082552909851,0.9998646974563599
1,Right Hip,1827.6166534423828,726.6998362541199,0.9998883008956909
1,Left Knee,1981.3801574707031,1036.3565754890442,0.9858908653259277
1,Right Knee,1836.0449981689453,1022.9703998565674,0.9922450184822083
1,Left Ankle,1963.2527160644531,1282.492275238037,0.9890341758728027
1,Right Ankle,1814.036750793457,1280.4074907302856,0.98996502161026
2,Nose,1911.4667129516602,133.73850613832474,0.9999935626983643
2,Left Eye,1929.7993469238281,103.86605501174927,0.9999759197235107
2,Right Eye,1941.7900085449219,103.92439305782318,0.9999733567237854
2,Left Ear,1953.1436920166016,104.17023360729218,0.9999727606773376
2,Right Ear,1893.0675888061523,105.22237032651901,0.9999748468399048
2,Left Shoulder,2062.6927185058594,318.0053722858429,0.9999851584434509
2,Right Shoulder,1776.8781280517578,308.3719503879547,0.9999765157699585
2,Left Elbow,2107.668685913086,524.4949865341187,0.9946643710136414
2,Right Elbow,1730.760612487793,519.4100975990295,0.9821774363517761
2,Left Wrist,2113.922653198242,720.8623623847961,0.9936177730560303
2,Right Wrist,1695.3789138793945,716.3081645965576,0.966431200504303
2,Left Hip,1991.1966705322266,738.3902335166931,0.9998565316200256
2,Right Hip,1827.828140258789,730.3614377975464,0.9998845458030701
2,Left Knee,1981.146240234375,1036.4535856246948,0.9859969019889832
2,Right Knee,1835.101203918457,1023.0320692062378,0.9923192858695984
2,Left Ankle,1964.4044494628906,1284.7395372390747,0.9889984726905823
2,Right Ankle,1817.9504013061523,1281.7773485183716,0.9898589849472046
3,Nose,1911.6546249389648,133.7011295557022,0.999993622303009
3,Left Eye,1929.865493774414,103.73784005641937,0.9999760389328003
3,Right Eye,1941.9696807861328,103.76696079969406,0.999973475933075
3,Left Ear,1953.1471252441406,103.96992087364197,0.9999727606773376
3,Right Ear,1893.068733215332,105.02166330814362,0.9999750256538391
3,Left Shoulder,2063.367919921875,318.37950825691223,0.9999846816062927
3,Right Shoulder,1778.2848358154297,308.56571316719055,0.9999759197235107
3,Left Elbow,2106.595458984375,524.3899619579315,0.994462251663208
3,Right Elbow,1730.8097076416016,519.4320809841156,0.9819144010543823
3,Left Wrist,2113.6539459228516,720.3852295875549,0.9933772087097168
3,Right Wrist,1693.1200790405273,715.6653356552124,0.9662197232246399
3,Left Hip,1992.1577453613281,740.775318145752,0.999850332736969
3,Right Hip,1828.934211730957,732.9513573646545,0.9998812675476074
3,Left Knee,1980.9606170654297,1037.1244168281555,0.9861727952957153
3,Right Knee,1834.4330978393555,1023.2947111129761,0.9923816919326782
3,Left Ankle,1964.5710754394531,1286.6012048721313,0.9889338612556458
3,Right Ankle,1819.7784805297852,1283.8361263275146,0.9897863268852234
4,Nose,1911.9061660766602,133.481183052063,0.9999933242797852
4,Left Eye,1930.0213623046875,103.4027624130249,0.9999752044677734
4,Right Eye,1942.254867553711,103.35878759622574,0.9999726414680481
4,Left Ear,1953.218994140625,103.43538343906403,0.9999719262123108
4,Right Ear,1893.1110763549805,104.72669005393982,0.9999738931655884
4,Left Shoulder,2064.052276611328,318.709774017334,0.9999844431877136
4,Right Shoulder,1778.7931823730469,308.5655200481415,0.9999743103981018
4,Left Elbow,2103.8028717041016,524.6193873882294,0.9942420721054077
4,Right Elbow,1730.5426025390625,519.3325924873352,0.9810144305229187
4,Left Wrist,2106.207733154297,720.77481508255,0.9931549429893494
4,Right Wrist,1690.9997177124023,714.297022819519,0.9647551774978638
4,Left Hip,1992.8327178955078,741.9266295433044,0.9998480081558228
4,Right Hip,1829.4408416748047,734.009006023407,0.9998785257339478
4,Left Knee,1980.7846069335938,1037.4995183944702,0.986353874206543
4,Right Knee,1832.7852630615234,1022.0947980880737,0.9923903942108154
4,Left Ankle,1964.7505187988281,1287.2508573532104,0.9889003038406372
4,Right Ankle,1821.636085510254,1283.5733556747437,0.9896237254142761
5,Nose,1911.9804382324219,133.1972175836563,0.999993085861206
5,Left Eye,1930.022964477539,103.13110023736954,0.9999747276306152
5,Right Eye,1942.269058227539,103.03261756896973,0.9999722838401794
5,Left Ear,1953.2123565673828,103.01803708076477,0.9999716281890869
5,Right Ear,1893.1134796142578,104.4664540886879,0.9999729990959167
5,Left Shoulder,2064.085006713867,318.68399262428284,0.9999842643737793
