Frame,Keypoint,X,Y,Confidence
1,Nose,938.715991973877,197.76755332946777,0.993907630443573
1,Left Eye,932.1918296813965,176.85105443000793,0.9912007451057434
1,Right Eye,927.0810699462891,176.40820026397705,0.9909011125564575
1,Left Ear,922.1101570129395,176.46385073661804,0.9897116422653198
1,Right Ear,950.1585960388184,176.54846906661987,0.9890930652618408
1,Left Shoulder,858.0521392822266,304.03443217277527,0.9996379613876343
1,Right Shoulder,1111.084213256836,330.74878334999084,0.9994346499443054
1,Left Elbow,840.7410621643066,527.7301168441772,0.9871960878372192
1,Right Elbow,1142.4128723144531,554.0567493438721,0.891851007938385
1,Left Wrist,832.5289535522461,736.7185950279236,0.9605169892311096
1,Right Wrist,1117.6786422729492,743.9420199394226,0.9019022583961487
1,Left Hip,924.7662162780762,662.6851201057434,0.9979739785194397
1,Right Hip,1058.9861297607422,660.1091694831848,0.9934155941009521
1,Left Knee,932.310791015625,955.0636267662048,0.9615997672080994
1,Right Knee,1021.8141174316406,948.3585333824158,0.640737771987915
1,Left Ankle,961.8489074707031,1173.2104539871216,0.8007991313934326
1,Right Ankle,1034.9462127685547,1157.199854850769,0.7090573310852051
2,Nose,935.8684158325195,198.45199942588806,0.9937888979911804
2,Left Eye,929.751033782959,177.4293977022171,0.9912272691726685
2,Right Eye,925.0273704528809,177.01108574867249,0.9908747673034668
2,Left Ear,920.2750968933105,177.05395817756653,0.9896438717842102
2,Right Ear,946.5909004211426,176.70994877815247,0.9892020225524902
2,Left Shoulder,858.9416313171387,303.6306846141815,0.9996256232261658
2,Right Shoulder,1106.5818786621094,321.2179720401764,0.9994555115699768
2,Left Elbow,842.3634910583496,526.1902499198914,0.9846771955490112
2,Right Elbow,1142.4271774291992,539.4876551628113,0.887454628944397
2,Left Wrist,832.5524711608887,736.0816240310669,0.9565848112106323
2,Right Wrist,1117.7942276000977,732.7246999740601,0.8955585956573486
2,Left Hip,924.8491859436035,674.7375512123108,0.9976136684417725
2,Right Hip,1059.063949584961,671.7207741737366,0.9932807683944702
2,Left Knee,934.6168899536133,968.5504817962646,0.9620160460472107
2,Right Knee,1021.3728332519531,961.1435294151306,0.6150817275047302
