Frame,Keypoint,X,Y,Confidence
1,Nose,1538.5711669921875,315.3178632259369,0.9999817609786987
1,Left Eye,1548.7345504760742,298.4260618686676,0.999977707862854
1,Right Eye,1553.5926818847656,297.77319073677063,0.9999786615371704
1,Left Ear,1559.534797668457,296.97168231010437,0.9999831914901733
1,Right Ear,1541.7283630371094,298.9822769165039,0.9999712705612183
1,Left Shoulder,1636.3022232055664,373.99264454841614,0.9999953508377075
1,Right Shoulder,1571.8574523925781,395.6724143028259,0.9999369382858276
1,Left Elbow,1633.4869766235352,520.5098140239716,0.9992813467979431
1,Right Elbow,1565.2427673339844,526.2360835075378,0.3073028028011322
1,Left Wrist,1627.2666549682617,660.2632141113281,0.9989160299301147
1,Right Wrist,1528.1827926635742,612.7342343330383,0.6823792457580566
1,Left Hip,1607.0750427246094,639.2207050323486,0.9993183612823486
1,Right Hip,1605.7629776000977,635.5761623382568,0.9992724061012268
1,Left Knee,1543.7408065795898,816.1706042289734,0.9844110012054443
1,Right Knee,1666.003303527832,821.6314315795898,0.5998325943946838
1,Left Ankle,1589.3717193603516,989.7085404396057,0.9529781341552734
1,Right Ankle,1747.1015167236328,985.0474834442139,0.7894955277442932
2,Nose,1530.9673690795898,315.8532214164734,0.9999778270721436
2,Left Eye,1541.3945388793945,298.77946972846985,0.999972939491272
2,Right Eye,1546.329002380371,298.15688610076904,0.9999744892120361
2,Left Ear,1551.7743301391602,297.3615252971649,0.999980092048645
2,Right Ear,1534.9265670776367,299.22428727149963,0.9999639391899109
2,Left Shoulder,1623.775863647461,374.7664403915405,0.9999954700469971
2,Right Shoulder,1566.9338607788086,395.6860291957855,0.9999338388442993
2,Left Elbow,1625.808219909668,521.2865710258484,0.999219536781311
2,Right Elbow,1558.5040283203125,526.2263309955597,0.30215489864349365
2,Left Wrist,1621.7346954345703,662.2608375549316,0.9988600611686707
2,Right Wrist,1509.8460388183594,612.7130556106567,0.6855329871177673
2,Left Hip,1592.0491790771484,640.484025478363,0.9993205666542053
2,Right Hip,1594.8690032958984,635.687849521637,0.9992635846138
2,Left Knee,1539.5890045166016,820.8621096611023,0.9830681085586548
2,Right Knee,1646.0427474975586,819.2885112762451,0.5920619964599609
2,Left Ankle,1589.1217803955078,990.6421422958374,0.9523380398750305
2,Right Ankle,1742.4778747558594,981.9678139686584,0.7826464772224426
3,Nose,1515.5168151855469,315.85965871810913,0.9999753832817078
3,Left Eye,1526.348762512207,298.847576379776,0.9999703168869019
3,Right Eye,1530.8438873291016,298.24668645858765,0.9999722838401794
3,Left Ear,1535.9898376464844,297.4701225757599,0.9999785423278809
3,Right Ear,1520.5010604858398,299.3017280101776,0.9999585747718811
3,Left Shoulder,1609.2267608642578,375.3669762611389,0.9999956488609314
3,Right Shoulder,1557.901496887207,394.2133033275604,0.999930202960968
3,Left Elbow,1610.2079772949219,521.0946106910706,0.9991701245307922
3,Right Elbow,1546.7352676391602,522.2296035289764,0.29874226450920105
3,Left Wrist,1610.8748245239258,662.781229019165,0.9988216757774353
3,Right Wrist,1484.8857879638672,597.1743106842041,0.6908379197120667
3,Left Hip,1573.8249206542969,639.4897842407227,0.9993322491645813
3,Right Hip,1576.4734268188477,633.6064767837524,0.9992507696151733
3,Left Knee,1534.5929718017578,822.3569798469543,0.9814022183418274
3,Right Knee,1619.6417999267578,816.6288757324219,0.5807633996009827
3,Left Ankle,1589.330177307129,989.8282098770142,0.9524033069610596
3,Right Ankle,1733.690185546875,972.7946591377258,0.7740687131881714
4,Nose,1500.9314346313477,315.4909944534302,0.9999733567237854
4,Left Eye,1510.3876876831055,298.80286931991577,0.9999682307243347
4,Right Eye,1514.9250411987305,298.2006597518921,0.9999707341194153
4,Left Ear,1520.2118682861328,297.43629455566406,0.9999772906303406
4,Right Ear,1505.4388046264648,299.21186327934265,0.9999530911445618
4,Left Shoulder,1595.5867767333984,376.2504315376282,0.9999958276748657
4,Right Shoulder,1546.4860153198242,390.5207061767578,0.9999266266822815
4,Left Elbow,1588.6360931396484,521.708310842514,0.9991018176078796
4,Right Elbow,1530.318717956543,518.2638072967529,0.2905297875404358
4,Left Wrist,1592.2694778442383,663.2542419433594,0.9987123012542725
4,Right Wrist,1458.8690185546875,581.1923575401306,0.6831657886505127
4,Left Hip,1557.9356002807617,639.081723690033,0.9993569254875183
4,Right Hip,1559.3819046020508,633.0064558982849,0.9992448687553406
4,Left Knee,1529.6837997436523,824.1844654083252,0.9815102815628052
4,Right Knee,1600.5754852294922,816.3731861114502,0.5754247903823853
4,Left Ankle,1593.5058975219727,992.810869216919,0.9542638659477234
4,Right Ankle,1719.2681121826172,961.0902285575867,0.7720427513122559
5,Nose,1486.3653945922852,314.88852739334106,0.9999701976776123
5,Left Eye,1496.3065338134766,298.4274137020111,0.9999647736549377
5,Right Eye,1500.3741073608398,297.88748502731323,0.9999679327011108
5,Left Ear,1505.299415588379,297.1543085575104,0.9999752640724182
5,Right Ear,1491.1058807373047,298.7779891490936,0.9999436140060425
5,Left Shoulder,1578.640022277832,376.3689422607422,0.9999959468841553
5,Right Shoulder,1531.8766021728516,386.0859525203705,0.999921977519989
5,Left Elbow,1570.305061340332,522.1763348579407,0.9990035891532898
5,Right Elbow,1503.9270401000977,509.8012661933899,0.2895297408103943
5,Left Wrist,1576.0453033447266,663.2448434829712,0.9985981583595276
5,Right Wrist,1425.0557327270508,569.4325661659241,0.6818569898605347
5,Left Hip,1549.4197082519531,635.6028771400452,0.9993784427642822
5,Right Hip,1537.4402618408203,630.743100643158,0.9992406964302063
5,Left Knee,1525.905647277832,823.9267802238464,0.9814342856407166
5,Right Knee,1570.4977798461914,814.908185005188,0.5692200660705566
5,Left Ankle,1593.4376907348633,992.8017282485962,0.9562292695045471
