Frame,Keypoint,X,Y,Confidence
1,Nose,578.4142684936523,442.5842821598053,0.9999991655349731
1,Left Eye,592.4402618408203,427.9677128791809,0.9999988079071045
1,Right Eye,600.8470916748047,428.5605239868164,0.999998927116394
1,Left Ear,608.6030960083008,429.6074867248535,0.999998927116394
1,Right Ear,573.7777519226074,428.3662462234497,0.9999988079071045
1,Left Shoulder,676.6897201538086,545.0949954986572,0.9999961853027344
1,Right Shoulder,514.204158782959,528.9526891708374,0.9999923706054688
1,Left Elbow,682.5462913513184,673.3249497413635,0.9962286949157715
1,Right Elbow,466.93410873413086,645.5910587310791,0.9782745242118835
1,Left Wrist,614.2529296875,727.8046703338623,0.9603252410888672
1,Right Wrist,447.42344856262207,731.4351797103882,0.9510610699653625
1,Left Hip,594.3576049804688,737.2013926506042,0.9996004700660706
1,Right Hip,506.80349349975586,728.9436221122742,0.9994693398475647
1,Left Knee,558.3778953552246,827.8701424598694,0.9875013828277588
1,Right Knee,433.8731002807617,819.6871733665466,0.9814198017120361
1,Left Ankle,510.45421600341797,1034.4244194030762,0.972997784614563
1,Right Ankle,495.62828063964844,1023.2663869857788,0.9555326700210571
2,Nose,582.5746536254883,442.67643213272095,0.9999992251396179
2,Left Eye,596.480655670166,428.09748888015747,0.9999988675117493
2,Right Eye,604.4851112365723,428.7893056869507,0.9999989867210388
2,Left Ear,612.0474243164062,429.9396514892578,0.9999989867210388
2,Right Ear,579.4759941101074,428.37464690208435,0.9999988675117493
2,Left Shoulder,678.9308738708496,546.6178035736084,0.9999963641166687
2,Right Shoulder,515.0624656677246,528.9600920677185,0.9999925494194031
2,Left Elbow,683.8100051879883,675.145161151886,0.9964143633842468
2,Right Elbow,468.228178024292,645.6244683265686,0.9781057834625244
2,Left Wrist,614.7027969360352,729.5347595214844,0.9628081917762756
2,Right Wrist,447.4899387359619,731.4365315437317,0.9525420665740967
2,Left Hip,594.7940826416016,737.7371048927307,0.9996137022972107
2,Right Hip,506.9116973876953,729.3293452262878,0.999491274356842
2,Left Knee,559.5244789123535,827.6783752441406,0.9878373742103577
2,Right Knee,435.0252914428711,816.0541534423828,0.981063723564148
2,Left Ankle,515.7995223999023,1033.6129331588745,0.9733919501304626
2,Right Ankle,491.7312240600586,1023.257246017456,0.9540749788284302
3,Nose,593.7839126586914,443.2902932167053,0.9999992847442627
3,Left Eye,607.961254119873,429.3080234527588,0.999998927116394
3,Right Eye,615.4551887512207,430.3437852859497,0.9999990463256836
3,Left Ear,622.2977828979492,431.8343424797058,0.9999990463256836
3,Right Ear,589.3210029602051,428.699312210083,0.999998927116394
3,Left Shoulder,683.1814384460449,547.6260137557983,0.9999964833259583
3,Right Shoulder,518.5446166992188,528.753422498703,0.9999927878379822
3,Left Elbow,685.9891319274902,677.0283937454224,0.9965838193893433
3,Right Elbow,469.6198081970215,645.6422352790833,0.9784355163574219
3,Left Wrist,614.9374008178711,730.9847617149353,0.9650676250457764
3,Right Wrist,447.63336181640625,731.4313817024231,0.9543253183364868
3,Left Hip,595.4414749145508,738.6958122253418,0.9996286034584045
3,Right Hip,507.4485969543457,729.469678401947,0.9995162487030029
3,Left Knee,561.2389183044434,827.8038382530212,0.9881954789161682
3,Right Knee,438.51765632629395,812.4061346054077,0.9810856580734253
3,Left Ankle,519.3835830688477,1031.1388850212097,0.9734278917312622
3,Right Ankle,489.3296813964844,1023.2784247398376,0.9530422687530518
4,Nose,603.4545135498047,444.13702368736267,0.9999992847442627
4,Left Eye,617.1026802062988,431.20490312576294,0.999998927116394
4,Right Eye,624.1285514831543,432.70585656166077,0.9999990463256836
4,Left Ear,630.2914810180664,434.41518545150757,0.9999990463256836
4,Right Ear,598.454532623291,429.42193150520325,0.999998927116394
4,Left Shoulder,688.4991073608398,549.8701214790344,0.999996542930603
4,Right Shoulder,524.2151641845703,528.5288572311401,0.9999926686286926
4,Left Elbow,690.3269577026367,678.8209891319275,0.9967077970504761
4,Right Elbow,472.3169231414795,645.6065726280212,0.978540301322937
4,Left Wrist,616.095142364502,732.0422172546387,0.9667712450027466
4,Right Wrist,448.71259689331055,731.2744402885437,0.9551855325698853
4,Left Hip,596.4712715148926,738.7315392494202,0.9996379613876343
4,Right Hip,508.3955955505371,728.9275288581848,0.9995340704917908
4,Left Knee,561.2758255004883,827.8243088722229,0.9880918264389038
4,Right Knee,439.8878574371338,806.743175983429,0.9803342223167419
4,Left Ankle,519.2967796325684,1031.0535907745361,0.973048210144043
4,Right Ankle,488.9948272705078,1025.5773782730103,0.951385498046875
5,Nose,613.7961387634277,444.36728596687317,0.9999992847442627
5,Left Eye,627.9955101013184,431.9959509372711,0.999998927116394
5,Right Eye,634.5368385314941,433.6056625843048,0.9999990463256836
5,Left Ear,640.2102470397949,435.4435443878174,0.9999990463256836
5,Right Ear,609.2671394348145,429.61028695106506,0.9999989867210388
5,Left Shoulder,694.9393272399902,552.4375748634338,0.9999966621398926
5,Right Shoulder,530.4360008239746,527.8997075557709,0.9999925494194031
5,Left Elbow,693.6530113220215,681.7275595664978,0.996857762336731
5,Right Elbow,474.0506172180176,645.264880657196,0.9788678288459778
5,Left Wrist,617.1726608276367,734.4185471534729,0.9686983227729797
5,Right Wrist,450.9564685821533,729.9414038658142,0.956358790397644
5,Left Hip,596.9030570983887,739.3790674209595,0.9996508359909058
5,Right Hip,508.89965057373047,728.8627052307129,0.9995543360710144
5,Left Knee,562.6468849182129,828.5643410682678,0.9881836175918579
5,Right Knee,444.0186595916748,807.2753477096558,0.9800140261650085
5,Left Ankle,519.3257331848145,1030.7538056373596,0.9729753732681274
5,Right Ankle,489.09496307373047,1027.3736429214478,0.9506027102470398
6,Nose,621.606330871582,445.499027967453,0.9999992847442627
6,Left Eye,636.5144920349121,433.4145390987396,0.999998927116394
6,Right Eye,642.5707626342773,435.1959013938904,0.9999990463256836
6,Left Ear,648.2925224304199,437.19642162323,0.9999990463256836
6,Right Ear,618.8535690307617,430.11329770088196,0.9999989867210388
6,Left Shoulder,700.8298301696777,554.7618269920349,0.9999967217445374
6,Right Shoulder,538.2745742797852,527.2599363327026,0.9999924302101135
6,Left Elbow,696.6308784484863,684.6786117553711,0.9969502687454224
6,Right Elbow,476.9340705871582,643.3122539520264,0.9790684580802917
6,Left Wrist,619.1000747680664,736.1859083175659,0.9700633883476257
6,Right Wrist,453.26342582702637,727.8425860404968,0.9566127061843872
6,Left Hip,598.6897659301758,739.3271827697754,0.9996622800827026
6,Right Hip,511.4933967590332,727.2535085678101,0.9995709657669067
6,Left Knee,565.0168991088867,830.4174470901489,0.9880942702293396
6,Right Knee,446.29777908325195,807.6471662521362,0.9793144464492798
6,Left Ankle,519.1130447387695,1029.2494082450867,0.9727784395217896
6,Right Ankle,489.22800064086914,1026.02219581604,0.9497001767158508
7,Nose,630.5766677856445,448.4396195411682,0.9999992847442627
7,Left Eye,645.91552734375,436.25046014785767,0.999998927116394
7,Right Eye,651.7660903930664,438.1157648563385,0.9999990463256836
7,Left Ear,657.5400924682617,440.18014311790466,0.9999990463256836
7,Right Ear,627.9071617126465,432.17915654182434,0.9999989867210388
7,Left Shoulder,706.2823104858398,557.4072360992432,0.9999968409538269
7,Right Shoulder,545.6111526489258,526.2821102142334,0.9999924898147583
7,Left Elbow,699.7689628601074,687.0597052574158,0.996941089630127
7,Right Elbow,482.20104217529297,640.8414244651794,0.9795466661453247
7,Left Wrist,620.2286911010742,738.2249236106873,0.9709910750389099
7,Right Wrist,457.2645664215088,727.2481656074524,0.9568248987197876
7,Left Hip,600.776309967041,739.31720495224,0.9996785521507263
7,Right Hip,514.042797088623,723.5358381271362,0.9995924830436707
7,Left Knee,565.9299659729004,830.4281330108643,0.9878974556922913
7,Right Knee,448.1878852844238,804.9774885177612,0.9791883230209351
7,Left Ankle,516.4042854309082,1029.3327713012695,0.9723925590515137
