Frame,Keypoint,X,Y,Confidence
1,Nose,448.1081157922745,286.3440191745758,0.9999496936798096
1,Left Eye,449.16138648986816,272.3652255535126,0.9999101161956787
1,Right Eye,453.7490427494049,274.114111661911,0.9998816251754761
1,Left Ear,458.01857709884644,275.7090175151825,0.99989914894104
1,Right Ear,432.3558032512665,267.68405199050903,0.9999042749404907
1,Left Shoulder,466.9869661331177,383.4233236312866,0.9999135732650757
1,Right Shoulder,310.8364462852478,358.02717089653015,0.9998700618743896
1,Left Elbow,496.05165123939514,479.9708425998688,0.6290724277496338
1,Right Elbow,300.5643278360367,481.35167598724365,0.9485915899276733
1,Left Wrist,537.9741132259369,550.2648568153381,0.759636402130127
1,Right Wrist,440.7476782798767,542.4821591377258,0.8904100060462952
1,Left Hip,403.1119614839554,562.067391872406,0.999843955039978
1,Right Hip,313.8800114393234,554.7266149520874,0.999845027923584
1,Left Knee,607.3830425739288,583.9117956161499,0.31435927748680115
1,Right Knee,476.197224855423,570.1179456710815,0.8962484002113342
1,Left Ankle,528.9182603359222,699.2571043968201,0.47648119926452637
1,Right Ankle,378.2971739768982,743.6507964134216,0.9544355869293213
2,Nose,449.67679381370544,287.75333762168884,0.9999451637268066
2,Left Eye,450.9313493967056,273.8297438621521,0.9999110698699951
2,Right Eye,454.90593910217285,275.3159558773041,0.9998822808265686
2,Left Ear,458.7013065814972,276.6994607448578,0.9999013543128967
2,Right Ear,435.6535643339157,269.5896381139755,0.9999035596847534
2,Left Shoulder,467.31282472610474,384.6013820171356,0.9999105334281921
2,Right Shoulder,309.88988280296326,357.9853928089142,0.9998557567596436
2,Left Elbow,495.75077295303345,480.08500814437866,0.6304122805595398
2,Right Elbow,296.88999354839325,480.5071985721588,0.9503303170204163
2,Left Wrist,537.3912394046783,550.335795879364,0.7587512731552124
2,Right Wrist,425.9515345096588,538.1719350814819,0.8913195729255676
2,Left Hip,383.68010222911835,563.5062575340271,0.9998376369476318
2,Right Hip,292.1422600746155,551.7954540252686,0.9998205900192261
2,Left Knee,574.5764255523682,591.2445902824402,0.3038041591644287
2,Right Knee,474.04593527317047,566.1758065223694,0.8960441946983337
2,Left Ankle,482.35365748405457,731.9334268569946,0.46296992897987366
2,Right Ankle,381.9759011268616,744.4947910308838,0.9497218132019043
3,Nose,452.0940810441971,290.055091381073,0.9999420642852783
3,Left Eye,452.761173248291,276.4593172073364,0.999911904335022
3,Right Eye,456.13600611686707,277.7901005744934,0.999882698059082
3,Left Ear,459.39865708351135,278.9539647102356,0.9999033212661743
3,Right Ear,438.93385231494904,272.1789622306824,0.9999030828475952
