Frame,Keypoint,X,Y,Confidence
1,Nose,981.6295623779297,218.96803379058838,0.9999876022338867
1,Left Eye,994.8993301391602,200.77712059020996,0.9999465942382812
1,Right Eye,1000.1839828491211,201.43932580947876,0.9999382495880127
1,Left Ear,1005.8935546875,202.62938976287842,0.999932050704956
1,Right Ear,972.1524810791016,199.26422595977783,0.9999501705169678
1,Left Shoulder,1058.2130813598633,348.71229887008667,0.999964714050293
1,Right Shoulder,872.4819946289062,330.96890687942505,0.9999521970748901
1,Left Elbow,1088.1932830810547,497.533700466156,0.9867734909057617
1,Right Elbow,839.74365234375,486.0136342048645,0.9729970097541809
1,Left Wrist,1096.3215637207031,631.1442732810974,0.9887863397598267
1,Right Wrist,838.0327606201172,634.2561292648315,0.9595146775245667
1,Left Hip,1015.6015777587891,641.7034435272217,0.9997485280036926
1,Right Hip,909.4696998596191,642.4703192710876,0.9998065829277039
1,Left Knee,1011.1736297607422,837.1741032600403,0.9924492835998535
1,Right Knee,904.2612075805664,841.3908576965332,0.9919582605361938
1,Left Ankle,1003.3015823364258,997.1401476860046,0.9821260571479797
1,Right Ankle,903.7075424194336,1001.4285492897034,0.9873807430267334
2,Nose,981.5915679931641,219.30745661258698,0.999987781047821
2,Left Eye,994.8232269287109,200.92348873615265,0.9999472498893738
2,Right Eye,1000.2984237670898,201.5759414434433,0.9999392032623291
2,Left Ear,1006.0491943359375,202.6586151123047,0.9999330639839172
2,Right Ear,972.1258163452148,199.35505628585815,0.9999507665634155
2,Left Shoulder,1058.4515762329102,348.7321901321411,0.9999634027481079
2,Right Shoulder,872.6715660095215,330.9850323200226,0.9999516606330872
2,Left Elbow,1088.1706237792969,497.33192324638367,0.9870589971542358
2,Right Elbow,839.9584007263184,486.2183403968811,0.9737106561660767
2,Left Wrist,1096.4588928222656,631.0120511054993,0.9891332387924194
2,Right Wrist,837.81005859375,633.369197845459,0.9601443409919739
2,Left Hip,1015.492057800293,641.8444848060608,0.9997506141662598
2,Right Hip,909.6772384643555,642.3727297782898,0.9998116493225098
2,Left Knee,1011.1997222900391,836.3924217224121,0.9924607872962952
2,Right Knee,905.1823997497559,840.166482925415,0.9921872615814209
2,Left Ankle,1002.6181411743164,995.9236907958984,0.9825960993766785
2,Right Ankle,903.7482833862305,1001.3236212730408,0.9878138899803162
3,Nose,981.6056442260742,219.33922469615936,0.9999876022338867
3,Left Eye,994.8667144775391,200.93056976795197,0.9999467134475708
3,Right Eye,1000.6855773925781,201.57779216766357,0.9999388456344604
3,Left Ear,1006.5731048583984,202.63066112995148,0.9999326467514038
3,Right Ear,972.2046661376953,199.36514675617218,0.999950110912323
3,Left Shoulder,1060.763282775879,348.157821893692,0.9999623894691467
3,Right Shoulder,873.6273765563965,330.7436013221741,0.9999505281448364
3,Left Elbow,1088.533058166504,497.07671642303467,0.9873644113540649
3,Right Elbow,840.2974319458008,486.66866183280945,0.9742014408111572
