Frame,Keypoint,X,Y,Confidence
5,Right Ankle,751.0611772537231,487.3636329174042,0.8238092660903931
6,Nose,870.4712390899658,197.98473179340363,0.9979712963104248
6,Left Eye,880.243718624115,187.75762975215912,0.9974405765533447
6,Right Eye,883.1209778785706,189.17343378067017,0.997283935546875
6,Left Ear,889.106547832489,190.71481347084045,0.9980464577674866
6,Right Ear,869.7233378887177,186.67162477970123,0.9967139959335327
6,Left Shoulder,876.1279344558716,242.13535130023956,0.9998756647109985
6,Right Shoulder,793.2388186454773,235.3495341539383,0.9965705275535583
6,Left Elbow,976.7216622829437,272.84438610076904,0.9555025696754456
6,Right Elbow,822.3347783088684,276.0940647125244,0.7994477152824402
6,Left Wrist,923.4134256839752,300.4566442966461,0.9072912931442261
6,Right Wrist,829.6943962574005,249.77304875850677,0.7751504182815552
6,Left Hip,827.3709654808044,386.38412833213806,0.9993740320205688
6,Right Hip,767.5220191478729,390.44613003730774,0.9995918869972229
6,Left Knee,910.5421423912048,328.868350982666,0.8105374574661255
6,Right Knee,776.8232822418213,425.7903277873993,0.9542505741119385
6,Left Ankle,849.4816839694977,363.60074758529663,0.5255906581878662
6,Right Ankle,745.5274164676666,488.19913029670715,0.8102170825004578
7,Nose,866.445803642273,207.49249756336212,0.9978625178337097
7,Left Eye,872.1651792526245,197.6708972454071,0.9973089098930359
7,Right Eye,876.9444823265076,198.12801003456116,0.9971360564231873
7,Left Ear,879.9039602279663,198.25727105140686,0.9979583024978638
7,Right Ear,864.4869804382324,196.68150007724762,0.9966513514518738
7,Left Shoulder,873.2355952262878,243.17706763744354,0.9998699426651001
7,Right Shoulder,790.2924537658691,241.41667485237122,0.9964834451675415
7,Left Elbow,976.6119718551636,274.49610114097595,0.9540969729423523
7,Right Elbow,830.806577205658,291.691871881485,0.7828798890113831
7,Left Wrist,922.8858232498169,302.0255756378174,0.9042006731033325
7,Right Wrist,832.8128695487976,247.67062604427338,0.7596117258071899
7,Left Hip,825.3942430019379,383.2053565979004,0.999374508857727
7,Right Hip,765.6490206718445,388.4895122051239,0.9996037483215332
7,Left Knee,915.0924921035767,330.45862197875977,0.8069225549697876
7,Right Knee,776.766175031662,420.6269359588623,0.9547778367996216
7,Left Ankle,854.816061258316,358.11381697654724,0.5284134745597839
7,Right Ankle,741.4099931716919,483.55162382125854,0.815635085105896
8,Nose,877.9667735099792,187.33588993549347,0.9974758625030518
8,Left Eye,889.7503316402435,175.1478409767151,0.9970356822013855
8,Right Eye,892.3681497573853,176.77615642547607,0.9969552159309387
8,Left Ear,896.4277446269989,178.7674069404602,0.997838020324707
8,Right Ear,878.7811577320099,179.30675625801086,0.9959830641746521
8,Left Shoulder,898.5615611076355,228.4393161535263,0.9998687505722046
8,Right Shoulder,808.2719802856445,230.45290410518646,0.9925172328948975
8,Left Elbow,979.5493543148041,269.3256765604019,0.9562020301818848
8,Right Elbow,829.6304047107697,268.15374970436096,0.73126620054245
8,Left Wrist,921.0361659526825,302.15020179748535,0.9075701832771301
8,Right Wrist,832.284152507782,240.03989696502686,0.7196444869041443
8,Left Hip,839.9483859539032,379.26138281822205,0.9993618130683899
8,Right Hip,783.4941387176514,374.1483950614929,0.9994475245475769
8,Left Knee,909.5812201499939,331.66696786880493,0.8192979693412781
8,Right Knee,770.4902172088623,331.56429290771484,0.9416635632514954
8,Left Ankle,845.455002784729,405.6951642036438,0.5626528263092041
8,Right Ankle,766.1602973937988,426.5172278881073,0.8142069578170776
11,Nose,880.289089679718,173.3293515443802,0.9971498847007751
11,Left Eye,894.3415284156799,166.3489991426468,0.996658444404602
11,Right Eye,897.7539300918579,167.99778521060944,0.996679961681366
11,Left Ear,900.9249210357666,170.22369146347046,0.9977170825004578
11,Right Ear,886.2254202365875,164.65243220329285,0.9948109984397888
11,Left Shoulder,916.7398810386658,225.80015122890472,0.9998775720596313
11,Right Shoulder,832.4377059936523,225.22480130195618,0.9906325340270996
11,Left Elbow,985.1937890052795,266.7758774757385,0.9602200388908386
11,Right Elbow,783.2266986370087,234.5090800523758,0.670708179473877
11,Left Wrist,921.982204914093,301.7405641078949,0.9135252833366394
11,Right Wrist,805.7890295982361,237.96425342559814,0.6582548022270203
11,Left Hip,811.2620115280151,359.2546355724335,0.9993722438812256
11,Right Hip,762.9052519798279,339.3636953830719,0.9993993043899536
11,Left Knee,837.6060724258423,435.01208424568176,0.7877041697502136
11,Right Knee,756.5104901790619,394.93611574172974,0.9037532806396484
11,Left Ankle,805.4146528244019,469.43259358406067,0.5359950661659241
11,Right Ankle,733.8798403739929,492.9473805427551,0.7817899584770203
12,Nose,880.3625226020813,171.55919015407562,0.9971975684165955
12,Left Eye,893.816876411438,166.0886585712433,0.9966891407966614
12,Right Eye,897.2027897834778,167.7409690618515,0.9967687726020813
12,Left Ear,900.430166721344,169.80534732341766,0.9977788329124451
12,Right Ear,886.0980272293091,164.20763075351715,0.9947747588157654
12,Left Shoulder,921.8806445598602,225.8550775051117,0.9998830556869507
12,Right Shoulder,834.5414936542511,222.8771013021469,0.9884803891181946
12,Left Elbow,985.2506339550018,266.56658470630646,0.9640215039253235
12,Right Elbow,789.2927825450897,230.50781428813934,0.6291921138763428
12,Left Wrist,922.0054805278778,301.16323471069336,0.9198472499847412
12,Right Wrist,826.6158521175385,216.82936906814575,0.6174138188362122
12,Left Hip,823.5715985298157,353.4616756439209,0.9993875622749329
12,Right Hip,777.1476984024048,327.73586869239807,0.9993779063224792
12,Left Knee,818.9767956733704,425.1226830482483,0.783730685710907
12,Right Knee,751.3798892498016,365.1260983943939,0.8728628158569336
12,Left Ankle,801.8383383750916,453.74247550964355,0.5236853361129761
12,Right Ankle,756.8522810935974,451.45562410354614,0.7402854561805725
13,Nose,880.5914759635925,170.1094776391983,0.9972944855690002
13,Left Eye,893.6738789081573,165.35818576812744,0.9968143105506897
13,Right Eye,897.1538782119751,166.94461047649384,0.9969342947006226
13,Left Ear,900.4302322864532,168.76020312309265,0.9978918433189392
13,Right Ear,886.0091865062714,163.1369948387146,0.9947698712348938
13,Left Shoulder,928.6040186882019,225.55423021316528,0.9998928308486938
13,Right Shoulder,840.375018119812,214.93088006973267,0.9880505800247192
13,Left Elbow,984.433102607727,266.57614409923553,0.9675080180168152
13,Right Elbow,801.6301691532135,216.05034291744232,0.6027959585189819
13,Left Wrist,919.4396555423737,300.4551315307617,0.9258748292922974
13,Right Wrist,837.4511420726776,202.83892393112183,0.5869773030281067
13,Left Hip,834.7352385520935,343.89999747276306,0.9994059205055237
13,Right Hip,790.9861981868744,318.6548960208893,0.9993338584899902
13,Left Knee,808.2958459854126,403.61169934272766,0.7663635015487671
13,Right Knee,750.4124104976654,353.4624481201172,0.8280578255653381
13,Left Ankle,801.2727081775665,455.0496017932892,0.5140343308448792
13,Right Ankle,761.0197961330414,456.5362000465393,0.6957128047943115
14,Nose,884.4879448413849,169.23012614250183,0.997387170791626
14,Left Eye,896.3130056858063,165.18231868743896,0.9969711899757385
14,Right Eye,900.132566690445,166.8293184041977,0.9970993399620056
14,Left Ear,903.793853521347,168.6444765329361,0.998007595539093
14,Right Ear,888.3696615695953,162.52506494522095,0.9949387311935425
14,Left Shoulder,932.2232782840729,226.01143956184387,0.9998990297317505
14,Right Shoulder,842.3409223556519,213.6820113658905,0.9862625002861023
14,Left Elbow,983.5439741611481,266.927974820137,0.9705129265785217
14,Right Elbow,799.8324394226074,217.36757576465607,0.5936709046363831
14,Left Wrist,916.9186115264893,298.63099336624146,0.9292066097259521
14,Right Wrist,842.6595032215118,197.54456520080566,0.5742073655128479
14,Left Hip,834.5561802387238,344.4331669807434,0.9994239807128906
14,Right Hip,791.8578207492828,318.9887344837189,0.9992583990097046
14,Left Knee,811.1628115177155,393.5622024536133,0.7624714970588684
14,Right Knee,765.6212210655212,325.046364068985,0.8021829724311829
14,Left Ankle,799.7676610946655,432.09083676338196,0.49761489033699036
14,Right Ankle,781.4843058586121,420.78349113464355,0.6549126505851746
15,Nose,885.8445525169373,168.8618642091751,0.9973635673522949
15,Left Eye,897.5106835365295,165.0192940235138,0.9968582391738892
15,Right Eye,901.6153872013092,166.70361399650574,0.9970762729644775
15,Left Ear,905.5800437927246,168.50668609142303,0.9979485869407654
15,Right Ear,889.0824854373932,162.18915045261383,0.9946430921554565
15,Left Shoulder,935.4096114635468,226.14221334457397,0.9998993277549744
15,Right Shoulder,842.1836316585541,214.70623433589935,0.9840772151947021
15,Left Elbow,983.5583329200745,267.0912730693817,0.9732068777084351
15,Right Elbow,800.9635031223297,219.7939556837082,0.578062891960144
15,Left Wrist,917.264598608017,298.0307471752167,0.9338129162788391
15,Right Wrist,841.2389695644379,196.25449776649475,0.5632573962211609
15,Left Hip,837.3901665210724,345.5678701400757,0.999356746673584
15,Right Hip,793.158370256424,317.31271862983704,0.9988865852355957
15,Left Knee,815.3987109661102,407.79617071151733,0.7671982645988464
15,Right Knee,735.1707518100739,331.4780330657959,0.7992669939994812
15,Left Ankle,779.6120285987854,429.98583912849426,0.49159669876098633
15,Right Ankle,786.5651428699493,370.79794049263,0.6125983595848083
16,Nose,886.3213419914246,168.93344700336456,0.9973531365394592
16,Left Eye,897.8933215141296,165.04810094833374,0.9968885183334351
16,Right Eye,902.058082818985,166.72814011573792,0.9971657991409302
16,Left Ear,906.1349868774414,168.52620720863342,0.9979835748672485
16,Right Ear,889.3384516239166,162.22545683383942,0.9946014285087585
16,Left Shoulder,937.3279809951782,226.22416019439697,0.9999027252197266
16,Right Shoulder,841.9371068477631,215.38810551166534,0.9826279878616333
16,Left Elbow,983.5888862609863,267.2899442911148,0.9757198691368103
16,Right Elbow,800.4494726657867,221.04514181613922,0.5739060044288635
16,Left Wrist,917.4949944019318,297.7738666534424,0.9386687278747559
16,Right Wrist,842.7918136119843,192.0527744293213,0.555476188659668
16,Left Hip,843.027651309967,345.9776043891907,0.9993069767951965
16,Right Hip,795.174103975296,318.02284955978394,0.9987338781356812
16,Left Knee,829.7192454338074,412.35506772994995,0.765498161315918
16,Right Knee,720.4722344875336,340.13784527778625,0.7976498603820801
16,Left Ankle,794.8896825313568,421.970272064209,0.46110910177230835
16,Right Ankle,786.0657334327698,401.64822578430176,0.5662615299224854
17,Nose,886.8583858013153,168.99622678756714,0.9974610805511475
17,Left Eye,898.4316110610962,165.0499838590622,0.9970495104789734
17,Right Eye,902.4649798870087,166.72419726848602,0.9973146915435791
17,Left Ear,906.4538955688477,168.51227045059204,0.9980893135070801
17,Right Ear,890.3394997119904,162.24404454231262,0.9947842359542847
17,Left Shoulder,936.809229850769,226.22459471225739,0.9999107718467712
17,Right Shoulder,845.1127529144287,215.49609124660492,0.9829201102256775
17,Left Elbow,984.0704619884491,267.29409635066986,0.9780685901641846
17,Right Elbow,809.2869281768799,216.20250463485718,0.5852848887443542
17,Left Wrist,917.4603760242462,297.3594331741333,0.9436623454093933
17,Right Wrist,847.6331412792206,187.85164654254913,0.5683625340461731
17,Left Hip,845.1575338840485,337.5615084171295,0.9993481636047363
17,Right Hip,797.2456336021423,318.5834741592407,0.9987408518791199
17,Left Knee,831.1589896678925,415.05770444869995,0.7774296402931213
17,Right Knee,727.6509582996368,343.9984881877899,0.789519190788269
17,Left Ankle,812.0364665985107,431.83698177337646,0.45684099197387695
17,Right Ankle,787.6499831676483,412.7250838279724,0.5301662087440491
18,Nose,887.0777666568756,168.75935018062592,0.9976606965065002
18,Left Eye,898.7286865711212,165.01613974571228,0.9972803592681885
18,Right Eye,902.6075839996338,166.68731153011322,0.9975221753120422
18,Left Ear,906.4935624599457,168.48307728767395,0.9982309341430664
18,Right Ear,891.1291658878326,162.21982419490814,0.9951764345169067
18,Left Shoulder,936.3391935825348,228.03046703338623,0.999919056892395
18,Right Shoulder,846.3610470294952,214.12159860134125,0.9843754768371582
18,Left Elbow,984.6817255020142,267.4062180519104,0.980207085609436
18,Right Elbow,805.0254583358765,220.21719217300415,0.6199420690536499
18,Left Wrist,917.540693283081,297.40304589271545,0.9487306475639343
18,Right Wrist,847.9058921337128,187.88961052894592,0.6072835326194763
18,Left Hip,851.0692119598389,339.91196036338806,0.999401867389679
18,Right Hip,801.7717242240906,319.1219222545624,0.9988284111022949
18,Left Knee,831.0885071754456,415.71569323539734,0.7881845235824585
18,Right Knee,729.9294769763947,344.85947728157043,0.7819847464561462
18,Left Ankle,809.167206287384,423.18463683128357,0.42992156744003296
18,Right Ankle,784.2853128910065,400.8027184009552,0.4876197874546051
19,Nose,886.896938085556,168.79572093486786,0.9978157877922058
19,Left Eye,898.6428618431091,165.2891457080841,0.9974552989006042
19,Right Eye,902.5768995285034,166.91300332546234,0.9976825714111328
19,Left Ear,906.4356029033661,168.6648666858673,0.9983302354812622
19,Right Ear,891.0081326961517,162.61006951332092,0.9954373240470886
19,Left Shoulder,935.409939289093,229.90438163280487,0.9999262094497681
19,Right Shoulder,846.5768873691559,212.83380031585693,0.9855915307998657
19,Left Elbow,984.6838891506195,267.9473215341568,0.9820969104766846
19,Right Elbow,800.4975974559784,226.72279357910156,0.6503342390060425
19,Left Wrist,917.5538063049316,299.52449083328247,0.953013002872467
19,Right Wrist,847.3813712596893,188.40757191181183,0.6424652338027954
19,Left Hip,857.5086891651154,340.638667345047,0.9994454383850098
19,Right Hip,808.6839914321899,327.91115641593933,0.9988967180252075
19,Left Knee,833.2953631877899,401.24425292015076,0.796207070350647
19,Right Knee,731.7110121250153,353.0825185775757,0.7785118222236633
19,Left Ankle,819.8501884937286,427.8902077674866,0.41822323203086853
19,Right Ankle,779.0927529335022,408.7746727466583,0.4544929563999176
20,Nose,888.7558400630951,168.99078726768494,0.9979615211486816
20,Left Eye,899.8971223831177,165.80070197582245,0.997616171836853
20,Right Eye,903.5963714122772,167.38394021987915,0.9978319406509399
20,Left Ear,907.2446763515472,169.07965421676636,0.9984198808670044
20,Right Ear,892.3545122146606,163.29260051250458,0.9956961870193481
20,Left Shoulder,935.1727247238159,231.0333877801895,0.9999314546585083
20,Right Shoulder,847.7819740772247,212.6946258544922,0.9865956902503967
20,Left Elbow,984.9353313446045,268.8690787553787,0.9837609529495239
20,Right Elbow,797.3793208599091,228.40463519096375,0.6814508438110352
20,Left Wrist,917.6340579986572,300.2464985847473,0.9568681716918945
20,Right Wrist,845.7946300506592,188.54618310928345,0.6759379506111145
20,Left Hip,861.277437210083,342.9961359500885,0.9994871020317078
20,Right Hip,810.549122095108,332.39280581474304,0.9989441633224487
20,Left Knee,851.2946903705597,387.93973445892334,0.8092753887176514
20,Right Knee,729.4242322444916,364.43070888519287,0.7796334028244019
20,Left Ankle,823.1009721755981,429.98497009277344,0.43124210834503174
20,Right Ankle,777.0368933677673,402.32507586479187,0.4242897927761078
21,Nose,891.6612923145294,168.97126615047455,0.9980591535568237
21,Left Eye,902.1615445613861,165.90770602226257,0.99766606092453
21,Right Eye,905.6064665317535,167.54949152469635,0.9978572726249695
21,Left Ear,908.9403212070465,169.28555130958557,0.9984118938446045
21,Right Ear,894.5025563240051,163.31999123096466,0.99579256772995
21,Left Shoulder,934.7755312919617,231.96721494197845,0.9999359846115112
21,Right Shoulder,847.7179169654846,212.1761655807495,0.9875580072402954
21,Left Elbow,985.0771486759186,269.5941764116287,0.9852851629257202
21,Right Elbow,795.0204849243164,228.2486754655838,0.7101171016693115
21,Left Wrist,917.4062192440033,300.81459045410156,0.9604396820068359
21,Right Wrist,844.8840618133545,188.27024817466736,0.7061635255813599
21,Left Hip,858.9752495288849,350.4439330101013,0.9995245933532715
21,Right Hip,808.7558507919312,333.34858417510986,0.9990050792694092
21,Left Knee,823.3343183994293,420.66404700279236,0.8073194622993469
21,Right Knee,727.7305543422699,374.5282280445099,0.7769472599029541
21,Left Ankle,799.6257126331329,465.21342515945435,0.4179826080799103
21,Right Ankle,751.645165681839,403.80085945129395,0.4015313386917114
22,Nose,891.9808566570282,168.98824453353882,0.998099148273468
22,Left Eye,902.5837182998657,165.97158014774323,0.9976558089256287
22,Right Eye,905.9038043022156,167.6268035173416,0.9978246092796326
22,Left Ear,909.1362953186035,169.36036884784698,0.9983456134796143
22,Right Ear,895.25426030159,163.32921266555786,0.9957874417304993
22,Left Shoulder,934.604275226593,232.45192766189575,0.9999393224716187
22,Right Shoulder,848.5527575016022,210.12316524982452,0.9884424209594727
22,Left Elbow,985.1627767086029,270.58605194091797,0.9866410493850708
22,Right Elbow,794.3816184997559,228.15227687358856,0.7347312569618225
22,Left Wrist,917.1287477016449,301.34528160095215,0.9635481238365173
22,Right Wrist,844.7910249233246,188.71464729309082,0.7335610389709473
22,Left Hip,857.1331322193146,350.36147117614746,0.9995530247688293
22,Right Hip,807.9461872577667,332.60024785995483,0.9990360736846924
22,Left Knee,824.6429979801178,420.1012659072876,0.8095386624336243
22,Right Knee,728.3481121063232,371.54096603393555,0.776209831237793
22,Left Ankle,801.0319530963898,462.89329290390015,0.4155234396457672
22,Right Ankle,754.1028738021851,401.5150058269501,0.380837619304657
23,Nose,892.0133769512177,169.75180506706238,0.9979233145713806
23,Left Eye,902.6753783226013,166.53733849525452,0.9972326755523682
23,Right Eye,906.1150550842285,168.18173110485077,0.9973708987236023
23,Left Ear,909.4466149806976,169.89958941936493,0.9978997111320496
23,Right Ear,895.1358497142792,163.7102848291397,0.9951542615890503
23,Left Shoulder,934.4071865081787,232.7323043346405,0.9999417066574097
23,Right Shoulder,848.9567041397095,209.40361976623535,0.9891984462738037
23,Left Elbow,985.4094326496124,270.5646479129791,0.9878638386726379
23,Right Elbow,794.4631159305573,227.70942270755768,0.7576128244400024
23,Left Wrist,917.2355532646179,301.38442039489746,0.9661210179328918
23,Right Wrist,846.4864730834961,187.06269085407257,0.7586397528648376
23,Left Hip,857.0839583873749,350.2945554256439,0.9995688796043396
23,Right Hip,808.2023501396179,332.14442253112793,0.9990342259407043
23,Left Knee,822.9164719581604,419.9946963787079,0.7969188690185547
23,Right Knee,737.0891869068146,373.09650778770447,0.7532126903533936
23,Left Ankle,808.9613318443298,458.3253514766693,0.39658597111701965
23,Right Ankle,752.2928178310394,406.87570095062256,0.3566378355026245
24,Nose,893.2137429714203,169.8122352361679,0.9973663091659546
24,Left Eye,903.3535838127136,166.57626807689667,0.9957897663116455
24,Right Eye,906.6541969776154,168.2026845216751,0.9959696531295776
24,Left Ear,909.8690509796143,169.9034035205841,0.9966424107551575
24,Right Ear,896.1995780467987,163.72772991657257,0.9929856061935425
24,Left Shoulder,934.2934310436249,232.61018872261047,0.9999399781227112
24,Right Shoulder,849.4774878025055,209.1971755027771,0.9893233776092529
24,Left Elbow,985.5416774749756,270.26811361312866,0.9889375567436218
24,Right Elbow,794.631028175354,227.2713804244995,0.7776622772216797
24,Left Wrist,917.253714799881,301.2867343425751,0.9683243632316589
24,Right Wrist,847.1858561038971,186.24912858009338,0.780498206615448
24,Left Hip,857.2740316390991,347.1087670326233,0.9995468258857727
24,Right Hip,808.9682817459106,332.0726466178894,0.9989062547683716
24,Left Knee,819.5132493972778,413.2971668243408,0.7655065059661865
24,Right Knee,748.8215386867523,372.79881477355957,0.7170024514198303
24,Left Ankle,794.9966847896576,459.8328709602356,0.3832321763038635
24,Right Ankle,752.1894216537476,416.6067445278168,0.33755168318748474
25,Nose,893.7991082668304,169.7785198688507,0.9967448115348816
25,Left Eye,903.5747349262238,166.58433079719543,0.9936197996139526
25,Right Eye,906.7467093467712,168.20757687091827,0.9940462112426758
25,Left Ear,909.8787546157837,169.9059945344925,0.9946438670158386
25,Right Ear,896.8208074569702,163.72837364673615,0.9903270602226257
25,Left Shoulder,934.0909659862518,232.49694049358368,0.9999316334724426
25,Right Shoulder,849.7263073921204,209.23626601696014,0.989842414855957
25,Left Elbow,985.5522990226746,269.97738897800446,0.9899708032608032
25,Right Elbow,794.994455575943,227.09971368312836,0.7974995970726013
25,Left Wrist,917.465752363205,301.2767243385315,0.970751166343689
25,Right Wrist,847.9633271694183,186.7088806629181,0.8011638522148132
25,Left Hip,857.5221300125122,343.6649715900421,0.9994147419929504
25,Right Hip,810.5054557323456,329.34799432754517,0.99873286485672
25,Left Knee,817.4610614776611,414.7524154186249,0.7498509287834167
25,Right Knee,762.610536813736,386.1409592628479,0.692066490650177
25,Left Ankle,795.3248381614685,487.50531792640686,0.39738360047340393
25,Right Ankle,739.9391055107117,455.3124690055847,0.3514251410961151
26,Nose,894.601035118103,169.8191875219345,0.9949936270713806
26,Left Eye,904.0096938610077,166.64976596832275,0.9873325824737549
26,Right Eye,907.1260690689087,168.2580453157425,0.9884587526321411
26,Left Ear,910.1839601993561,169.9316954612732,0.988699197769165
26,Right Ear,897.3441481590271,163.75257790088654,0.9828262329101562
26,Left Shoulder,933.99897813797,232.42273449897766,0.9999125599861145
26,Right Shoulder,850.0479698181152,209.1648119688034,0.9899466037750244
26,Left Elbow,985.5477094650269,269.9386525154114,0.9908696413040161
26,Right Elbow,795.180332660675,226.72309935092926,0.8155381083488464
26,Left Wrist,917.8222954273224,301.2787199020386,0.9726325869560242
26,Right Wrist,848.54416847229,186.86339199543,0.8196974396705627
26,Left Hip,857.7626883983612,342.7300179004669,0.9992114901542664
26,Right Hip,811.5456461906433,327.5988829135895,0.9983801245689392
26,Left Knee,815.2745306491852,415.708612203598,0.711948573589325
26,Right Knee,770.2912271022797,393.2716226577759,0.6443072557449341
26,Left Ankle,786.6484105587006,483.72578501701355,0.3826953172683716
26,Right Ankle,742.1665489673615,460.9298515319824,0.34079328179359436
27,Nose,894.9556112289429,170.01795530319214,0.9937158823013306
27,Left Eye,904.2878210544586,167.0084685087204,0.9827461242675781
27,Right Eye,907.3977053165436,168.5989487171173,0.9844171404838562
27,Left Ear,910.4215025901794,170.22584795951843,0.9846288561820984
27,Right Ear,897.6538777351379,163.9972597360611,0.9775237441062927
27,Left Shoulder,933.9400351047516,232.36288368701935,0.9998881816864014
27,Right Shoulder,850.3029525279999,209.0614289045334,0.9896854162216187
27,Left Elbow,985.5496108531952,269.64627027511597,0.991683840751648
27,Right Elbow,795.7298994064331,226.54406189918518,0.8314399719238281
27,Left Wrist,917.925101518631,300.73264360427856,0.9744536876678467
27,Right Wrist,849.7842669487,186.63778066635132,0.8361361026763916
27,Left Hip,857.4154555797577,342.13987827301025,0.9989159107208252
