Frame,Keypoint,X,Y,Confidence
1,Nose,873.6988127231598,152.87957310676575,0.9988730549812317
1,Left Eye,893.4343039989471,130.6684684753418,0.9971417784690857
1,Right Eye,904.2104542255402,130.94465285539627,0.9967695474624634
1,Left Ear,913.5907232761383,131.44735783338547,0.9969544410705566
1,Right Ear,865.440034866333,130.28280973434448,0.9972206354141235
1,Left Shoulder,1015.036141872406,237.6698273420334,0.9998576641082764
1,Right Shoulder,793.9768195152283,226.7432963848114,0.9998301267623901
1,Left Elbow,1076.4248192310333,361.2351679801941,0.9934875965118408
1,Right Elbow,746.519285440445,343.7531304359436,0.9275091290473938
1,Left Wrist,1015.9857213497162,505.9232747554779,0.9118741750717163
1,Right Wrist,727.9505252838135,467.43300676345825,0.9159677028656006
1,Left Hip,935.7614994049072,488.38845133781433,0.9997790455818176
1,Right Hip,825.0203251838684,468.3485519886017,0.9996234178543091
1,Left Knee,924.9473214149475,614.8741865158081,0.9648414850234985
1,Right Knee,786.635822057724,608.6167430877686,0.954277515411377
1,Left Ankle,889.6507382392883,741.625235080719,0.96277916431427
1,Right Ankle,797.500616312027,723.264570236206,0.9635422825813293
2,Nose,873.5159516334534,152.83662021160126,0.9988135695457458
2,Left Eye,891.8006837368011,129.82597053050995,0.9970947504043579
2,Right Eye,902.3918092250824,130.42535573244095,0.9967547655105591
2,Left Ear,912.4836564064026,131.22582614421844,0.9969756603240967
2,Right Ear,865.4815375804901,129.19744849205017,0.9971176385879517
2,Left Shoulder,1014.3948495388031,237.22277283668518,0.9998648762702942
2,Right Shoulder,789.9395823478699,229.27230298519135,0.9998080134391785
2,Left Elbow,1063.43532204628,362.24096417427063,0.9933226108551025
2,Right Elbow,746.5580344200134,351.9316577911377,0.919573962688446
2,Left Wrist,1013.7866675853729,510.56785225868225,0.9138929843902588
2,Right Wrist,727.8977453708649,467.79510498046875,0.9117085933685303
2,Left Hip,936.2706780433655,498.8305592536926,0.9997842907905579
2,Right Hip,824.0947425365448,478.5176217556,0.999622642993927
2,Left Knee,922.5325584411621,616.4620113372803,0.965855598449707
2,Right Knee,783.956241607666,608.270673751831,0.9530290365219116
2,Left Ankle,890.1371657848358,742.698655128479,0.9638320207595825
2,Right Ankle,802.145904302597,722.5419187545776,0.962143063545227
3,Nose,871.7682480812073,152.4266928434372,0.9986022710800171
3,Left Eye,888.2551193237305,128.5105401277542,0.9966736435890198
3,Right Eye,898.8914847373962,129.18049424886703,0.9963859915733337
3,Left Ear,909.9191427230835,130.1922932267189,0.9966886043548584
3,Right Ear,864.4717693328857,128.51037919521332,0.9965274930000305
3,Left Shoulder,1014.2566382884979,236.91590666770935,0.9998670220375061
3,Right Shoulder,788.213449716568,231.0707724094391,0.9997653365135193
3,Left Elbow,1056.649923324585,364.6370565891266,0.9926433563232422
3,Right Elbow,746.5802609920502,357.3384439945221,0.913498044013977
3,Left Wrist,1009.4206213951111,512.8074860572815,0.9122322797775269
3,Right Wrist,727.9448866844177,469.1111147403717,0.9072996377944946
3,Left Hip,936.6767227649689,503.9286768436432,0.9997844099998474
3,Right Hip,822.856217622757,484.4013476371765,0.9996021389961243
3,Left Knee,921.8828737735748,619.671585559845,0.9667253494262695
3,Right Knee,783.1613957881927,611.5994024276733,0.9528716206550598
3,Left Ankle,890.2599692344666,742.7974677085876,0.9640951752662659
3,Right Ankle,815.8661246299744,721.9373917579651,0.9602288603782654
4,Nose,869.357419013977,152.24609434604645,0.9983790516853333
4,Left Eye,884.8494708538055,127.83630520105362,0.9962418079376221
4,Right Eye,895.473313331604,128.32783341407776,0.9959374666213989
4,Left Ear,906.9081962108612,129.28236454725266,0.9963188171386719
4,Right Ear,862.5839531421661,128.41851890087128,0.9961708784103394
4,Left Shoulder,1014.1949415206909,236.79029881954193,0.9998475909233093
4,Right Shoulder,787.5066578388214,234.17784869670868,0.999740719795227
4,Left Elbow,1067.150241136551,364.080069065094,0.9912476539611816
4,Right Elbow,746.5011894702911,359.9925434589386,0.9087371826171875
4,Left Wrist,1004.1458427906036,506.7038941383362,0.8980335593223572
4,Right Wrist,728.4969449043274,469.4346857070923,0.8961614966392517
4,Left Hip,940.119218826294,503.3234417438507,0.999738335609436
4,Right Hip,822.8688716888428,484.0403437614441,0.9995639324188232
4,Left Knee,921.567440032959,626.7007327079773,0.9654444456100464
4,Right Knee,784.7555458545685,611.2601566314697,0.9530476331710815
4,Left Ankle,890.3571367263794,742.9340028762817,0.9605714082717896
4,Right Ankle,827.5190114974976,721.5001058578491,0.9578233957290649
5,Nose,863.9144659042358,152.07056522369385,0.9981987476348877
5,Left Eye,880.4444789886475,126.84707701206207,0.9959489703178406
5,Right Eye,891.354250907898,127.01209723949432,0.9956362843513489
5,Left Ear,903.523463010788,127.74982005357742,0.9960745573043823
5,Right Ear,857.5291454792023,128.3326292037964,0.9958691596984863
5,Left Shoulder,1014.0100479125977,235.67838370800018,0.9998446106910706
5,Right Shoulder,785.5097413063049,235.11651992797852,0.9997169375419617
5,Left Elbow,1075.6187617778778,363.41081500053406,0.9896485209465027
5,Right Elbow,745.1160609722137,362.2360074520111,0.9051287770271301
5,Left Wrist,999.2522597312927,497.1255433559418,0.8837845921516418
5,Right Wrist,729.393482208252,470.17130613327026,0.8841012120246887
5,Left Hip,941.6278719902039,506.61895394325256,0.9996959567070007
5,Right Hip,823.1302797794342,490.8427047729492,0.9994992613792419
5,Left Knee,920.8357989788055,642.5552916526794,0.9610686898231506
5,Right Knee,801.2908041477203,628.3960604667664,0.9510886669158936
5,Left Ankle,892.0703530311584,736.3046765327454,0.951364278793335
5,Right Ankle,851.2807250022888,714.4958710670471,0.9498648047447205
6,Nose,850.6001591682434,153.99100542068481,0.997321367263794
6,Left Eye,869.0286755561829,127.48163402080536,0.9947230815887451
6,Right Eye,879.1340947151184,127.16310828924179,0.9943536520004272
