Frame,Keypoint,X,Y,Confidence
1,Nose,1093.4791946411133,145.11042594909668,0.9970769882202148
1,Left Eye,1081.112937927246,126.65342688560486,0.9969979524612427
1,Right Eye,1073.5609817504883,128.98074477910995,0.9969955682754517
1,Left Ear,1066.1347961425781,131.89422726631165,0.996300458908081
1,Right Ear,1101.9623565673828,124.41598176956177,0.9965963959693909
1,Left Shoulder,982.6912307739258,276.94671750068665,0.9995878338813782
1,Right Shoulder,1220.7111740112305,271.7766308784485,0.9997357726097107
1,Left Elbow,942.9921913146973,441.0360789299011,0.9843277931213379
1,Right Elbow,1258.549690246582,436.46456480026245,0.9907386302947998
1,Left Wrist,942.7159881591797,577.2289752960205,0.511415421962738
1,Right Wrist,1265.6605911254883,617.4537420272827,0.8972646594047546
1,Left Hip,1049.5574569702148,613.3930921554565,0.9989314675331116
1,Right Hip,1168.7281036376953,608.1012439727783,0.9975677132606506
1,Left Knee,1061.2441635131836,862.9898715019226,0.9309660196304321
1,Right Knee,1150.1016998291016,862.4215865135193,0.7916887402534485
1,Left Ankle,1098.592872619629,1070.8065032958984,0.8319836258888245
1,Right Ankle,1140.9442520141602,1055.3229904174805,0.7490522265434265
2,Nose,1093.3385467529297,147.0605742931366,0.9971782565116882
2,Left Eye,1081.0671615600586,127.14228361845016,0.9970808029174805
2,Right Eye,1073.521499633789,129.06846910715103,0.9970850348472595
2,Left Ear,1066.1157989501953,131.79704010486603,0.9964206218719482
2,Right Ear,1101.9664764404297,124.74360018968582,0.9966780543327332
2,Left Shoulder,984.8075866699219,276.3467609882355,0.9996147751808167
2,Right Shoulder,1220.731086730957,271.771320104599,0.9997389912605286
2,Left Elbow,945.5590438842773,439.65308904647827,0.9837459921836853
2,Right Elbow,1261.7199325561523,455.8082377910614,0.9894496202468872
2,Left Wrist,942.5422096252441,575.5646109580994,0.5338802337646484
2,Right Wrist,1265.0780868530273,619.0228343009949,0.8951104283332825
2,Left Hip,1049.1587448120117,614.2497038841248,0.9989737868309021
2,Right Hip,1167.506332397461,612.5889444351196,0.9976441264152527
2,Left Knee,1063.8195419311523,862.6993560791016,0.9253646731376648
2,Right Knee,1152.0793533325195,862.0587158203125,0.7740946412086487
2,Left Ankle,1099.6037292480469,1063.0573439598083,0.8290359973907471
2,Right Ankle,1140.5984115600586,1048.4902453422546,0.7349311709403992
3,Nose,1095.9344100952148,164.40871596336365,0.9971160292625427
3,Left Eye,1084.3755340576172,142.84547746181488,0.9969741702079773
3,Right Eye,1076.6870498657227,142.91868567466736,0.9970100522041321
3,Left Ear,1069.0254592895508,143.38466584682465,0.9963399171829224
