Frame,Keypoint,X,Y,Confidence
1,Nose,721.5644645690918,342.03797578811646,0.9995031356811523
1,Left Eye,722.581787109375,326.7905831336975,0.9982588887214661
1,Right Eye,722.4083518981934,326.5674018859863,0.9980706572532654
1,Left Ear,722.0952987670898,326.21479868888855,0.9980402588844299
1,Right Ear,718.3618927001953,325.1772665977478,0.9989027976989746
1,Left Shoulder,652.5798225402832,392.4999189376831,0.996306300163269
1,Right Shoulder,628.9872550964355,381.1566209793091,0.9999884366989136
1,Left Elbow,630.5132675170898,510.2384555339813,0.040562305599451065
1,Right Elbow,624.4615745544434,516.0706830024719,0.9946557283401489
1,Left Wrist,625.8418464660645,610.6415319442749,0.03420522063970566
1,Right Wrist,693.7489700317383,614.2236328125,0.9847261309623718
1,Left Hip,622.0852088928223,620.1738238334656,0.9921349287033081
1,Right Hip,579.7824096679688,614.4075465202332,0.9984011054039001
1,Left Knee,738.1339073181152,728.0971169471741,0.9439204931259155
1,Right Knee,554.5866966247559,772.4965381622314,0.9925024509429932
1,Left Ankle,703.2633590698242,876.6268444061279,0.9480225443840027
1,Right Ankle,465.3747081756592,936.2070965766907,0.9928158521652222
2,Nose,737.9987525939941,342.11235880851746,0.9994305968284607
2,Left Eye,738.5833740234375,326.88125252723694,0.9981710314750671
2,Right Eye,738.1024932861328,326.5985906124115,0.9979729652404785
2,Left Ear,737.296257019043,326.2163758277893,0.9979631900787354
2,Right Ear,734.7236251831055,325.20501136779785,0.9987960457801819
2,Left Shoulder,656.0547065734863,391.35234117507935,0.9963187575340271
2,Right Shoulder,645.7151985168457,381.46345496177673,0.9999856948852539
2,Left Elbow,629.795093536377,510.2327585220337,0.039441950619220734
2,Right Elbow,635.7986068725586,514.8990941047668,0.9940467476844788
2,Left Wrist,626.9878005981445,614.6728920936584,0.034672629088163376
2,Right Wrist,706.8999481201172,611.5394067764282,0.9828996062278748
2,Left Hip,632.4306106567383,620.6521797180176,0.9922087788581848
2,Right Hip,598.8486671447754,616.8002271652222,0.9982092380523682
2,Left Knee,739.7327041625977,732.2344350814819,0.9361007809638977
2,Right Knee,566.5857124328613,777.7561354637146,0.991851270198822
2,Left Ankle,699.6233940124512,879.497172832489,0.9423818588256836
2,Right Ankle,469.5966053009033,936.1163306236267,0.9920783042907715
3,Nose,761.0442924499512,342.1296751499176,0.9993733763694763
3,Left Eye,762.1906471252441,326.85901165008545,0.9981077313423157
3,Right Eye,761.5976715087891,326.5196692943573,0.997897207736969
3,Left Ear,760.6992530822754,326.0204887390137,0.9979246258735657
3,Right Ear,758.8398170471191,325.1550257205963,0.9987320899963379
3,Left Shoulder,683.7887763977051,391.36399269104004,0.9964540600776672
3,Right Shoulder,663.925666809082,381.5606904029846,0.9999842047691345
3,Left Elbow,658.3681297302246,512.0501053333282,0.03903347998857498
3,Right Elbow,648.3460235595703,514.7248041629791,0.9937629699707031
3,Left Wrist,658.2550048828125,625.6876945495605,0.03489396348595619
3,Right Wrist,724.7367095947266,608.7130451202393,0.9807813763618469
3,Left Hip,660.0245475769043,620.7058024406433,0.9925897121429443
3,Right Hip,616.735782623291,616.6786909103394,0.9981625080108643
3,Left Knee,742.448902130127,747.7137637138367,0.9223882555961609
3,Right Knee,601.1137962341309,777.5226545333862,0.9909360408782959
3,Left Ankle,689.2258644104004,893.9239382743835,0.9290156960487366
3,Right Ankle,481.65109634399414,932.1713590621948,0.9902194142341614
4,Nose,781.1642646789551,342.36090302467346,0.9994239807128906
4,Left Eye,782.4877738952637,326.8790638446808,0.9982590675354004
4,Right Eye,782.2818946838379,326.5307414531708,0.9980610609054565
4,Left Ear,781.7824172973633,326.02415800094604,0.9980855584144592
4,Right Ear,777.9035568237305,325.1544141769409,0.9988353848457336
4,Left Shoulder,707.057991027832,392.88676857948303,0.9966927766799927
4,Right Shoulder,685.0666236877441,382.46114015579224,0.999984622001648
4,Left Elbow,676.8552589416504,514.8906934261322,0.03913969546556473
4,Right Elbow,661.0078811645508,513.7099635601044,0.9937024712562561
4,Left Wrist,678.6068916320801,633.2909846305847,0.03649729862809181
4,Right Wrist,742.3523712158203,606.1516427993774,0.9791689515113831
4,Left Hip,680.9634590148926,624.3165493011475,0.9929638504981995
4,Right Hip,641.8814849853516,623.3194756507874,0.9982025027275085
4,Left Knee,744.9751853942871,761.4075136184692,0.8968561887741089
4,Right Knee,643.2415580749512,800.8247208595276,0.9904828667640686
4,Left Ankle,684.9591064453125,927.8019118309021,0.9066545367240906
4,Right Ankle,503.0782699584961,924.6370768547058,0.9888855218887329
5,Nose,802.3294258117676,344.604012966156,0.9994447231292725
5,Left Eye,804.2524909973145,328.8449192047119,0.9983174204826355
5,Right Eye,804.158992767334,328.332542181015,0.9981134533882141
5,Left Ear,803.7126731872559,327.7034568786621,0.9981558918952942
5,Right Ear,799.9808692932129,326.87607049942017,0.9988866448402405
5,Left Shoulder,729.6855354309082,396.5292513370514,0.9969033002853394
5,Right Shoulder,708.3682250976562,385.27778148651123,0.9999843239784241
5,Left Elbow,700.1241302490234,515.3420448303223,0.03856859728693962
5,Right Elbow,679.2068481445312,513.3154213428497,0.9938457608222961
5,Left Wrist,726.7035484313965,632.0529627799988,0.03808482736349106
5,Right Wrist,759.4048118591309,605.064640045166,0.9790657162666321
5,Left Hip,702.271785736084,625.2604508399963,0.9932906627655029
5,Right Hip,663.4089088439941,623.1328582763672,0.998087465763092
5,Left Knee,752.8311538696289,778.3820986747742,0.8621839880943298
5,Right Knee,672.7265739440918,802.5895714759827,0.9894870519638062
5,Left Ankle,657.0255661010742,932.6745629310608,0.8748116493225098
5,Right Ankle,527.7056694030762,910.7381701469421,0.984760046005249
6,Nose,823.7372589111328,348.7668550014496,0.9994348287582397
6,Left Eye,825.1587867736816,333.1279456615448,0.9982955455780029
6,Right Eye,825.1425933837891,332.4504518508911,0.9980649352073669
6,Left Ear,824.8675918579102,331.56245827674866,0.9981535077095032
6,Right Ear,820.7727241516113,331.18629455566406,0.9989032745361328
6,Left Shoulder,757.481803894043,403.82126569747925,0.9970787167549133
6,Right Shoulder,726.4948081970215,391.3337051868439,0.9999839067459106
6,Left Elbow,730.8310317993164,519.7481846809387,0.03746022284030914
6,Right Elbow,695.0911331176758,515.0859367847443,0.9936211109161377
6,Left Wrist,747.3533248901367,630.1977968215942,0.0387209914624691
6,Right Wrist,772.2988700866699,605.3469800949097,0.9781654477119446
6,Left Hip,726.2725067138672,627.8564858436584,0.9937512874603271
6,Right Hip,683.4736061096191,623.9103555679321,0.9981594681739807
6,Left Knee,762.0260810852051,796.6463327407837,0.819183349609375
6,Right Knee,706.5536499023438,806.1575102806091,0.9867038726806641
6,Left Ankle,592.0810317993164,908.1730341911316,0.8350313901901245
6,Right Ankle,557.5335502624512,898.6869621276855,0.9788137674331665
7,Nose,844.15283203125,357.3975384235382,0.9993156790733337
7,Left Eye,846.4349555969238,341.52621030807495,0.9979737997055054
7,Right Eye,846.3841438293457,340.90742468833923,0.9975994229316711
7,Left Ear,846.145076751709,340.01434564590454,0.9978553652763367
7,Right Ear,841.6580772399902,339.7543752193451,0.9988029599189758
7,Left Shoulder,779.003734588623,410.0679588317871,0.9971625804901123
7,Right Shoulder,748.6883926391602,398.52784037590027,0.9999828338623047
7,Left Elbow,749.7359275817871,525.3662109375,0.03553226217627525
7,Right Elbow,711.170711517334,520.5813646316528,0.9927229285240173
7,Left Wrist,769.427433013916,624.2109775543213,0.03767162933945656
7,Right Wrist,783.9182281494141,606.2651324272156,0.9743582606315613
7,Left Hip,742.4655532836914,633.7367677688599,0.9939752817153931
7,Right Hip,706.4995193481445,629.7949504852295,0.9981541633605957
7,Left Knee,777.0345497131348,806.7142081260681,0.7726012468338013
7,Right Knee,755.3637886047363,814.7417163848877,0.9841675758361816
7,Left Ankle,607.122917175293,889.6558785438538,0.7967149019241333
