Frame,Keypoint,X,Y,Confidence
1,Nose,1184.9824905395508,387.96194314956665,0.9999980926513672
1,Left Eye,1199.0928268432617,374.48622465133667,0.9999949932098389
1,Right Eye,1205.6809616088867,375.6134605407715,0.999995231628418
1,Left Ear,1211.817855834961,376.97980999946594,0.9999947547912598
1,Right Ear,1176.4146423339844,372.2900426387787,0.9999954700469971
1,Left Shoulder,1277.6095962524414,485.1081955432892,0.9999971389770508
1,Right Shoulder,1106.1781311035156,470.423583984375,0.9999912977218628
1,Left Elbow,1318.5380172729492,604.9375677108765,0.9972386360168457
1,Right Elbow,1060.8369827270508,579.4213271141052,0.9862727522850037
1,Left Wrist,1218.0933380126953,634.9037218093872,0.9833760857582092
1,Right Wrist,1111.8408966064453,627.5706052780151,0.9579835534095764
1,Left Hip,1224.3503952026367,669.2659735679626,0.9998224377632141
1,Right Hip,1118.1050491333008,656.0341000556946,0.9997105002403259
1,Left Knee,1215.2714538574219,763.467321395874,0.9950272440910339
1,Right Knee,1050.5440521240234,702.3119258880615,0.993493378162384
1,Left Ankle,1201.8697357177734,967.5557899475098,0.9918859004974365
1,Right Ankle,1042.5856018066406,901.1213564872742,0.9867215156555176
2,Nose,1183.6614990234375,388.9606261253357,0.9999980926513672
2,Left Eye,1198.0328750610352,375.14334440231323,0.9999949932098389
2,Right Eye,1205.1253509521484,376.3288378715515,0.9999952912330627
2,Left Ear,1211.656150817871,377.75717854499817,0.9999947547912598
2,Right Ear,1175.8772277832031,372.74338960647583,0.999995231628418
2,Left Shoulder,1276.6960144042969,485.10990142822266,0.9999972581863403
2,Right Shoulder,1104.4504165649414,470.8748388290405,0.9999901652336121
2,Left Elbow,1321.9462966918945,602.0408463478088,0.9974119067192078
2,Right Elbow,1058.276596069336,579.4222927093506,0.985777735710144
2,Left Wrist,1232.065544128418,630.0326800346375,0.9844099879264832
2,Right Wrist,1106.9321823120117,626.7454719543457,0.9563108682632446
2,Left Hip,1223.1237030029297,671.0251593589783,0.9998307824134827
2,Right Hip,1114.6189498901367,659.8973178863525,0.9997149705886841
2,Left Knee,1230.926399230957,754.3269968032837,0.9952213764190674
2,Right Knee,1050.036735534668,706.1562824249268,0.9933695197105408
2,Left Ankle,1202.3486709594727,967.5680208206177,0.9919290542602539
2,Right Ankle,1042.4518203735352,902.9751706123352,0.9859715104103088
3,Nose,1182.499122619629,389.462993144989,0.999998152256012
3,Left Eye,1197.1483612060547,375.53019404411316,0.999995231628418
3,Right Eye,1204.595832824707,376.7388939857483,0.9999955296516418
3,Left Ear,1211.4482116699219,378.2264578342438,0.9999949932098389
3,Right Ear,1175.1726150512695,373.0148506164551,0.9999953508377075
3,Left Shoulder,1276.28173828125,485.01318097114563,0.9999973773956299
3,Right Shoulder,1102.6256561279297,471.08952283859253,0.9999894499778748
3,Left Elbow,1333.4412002563477,595.642876625061,0.997577965259552
3,Right Elbow,1055.1766204833984,578.8243317604065,0.9855320453643799
3,Left Wrist,1250.354347229004,624.4849491119385,0.9852473139762878
3,Right Wrist,1091.9317245483398,620.0878858566284,0.9557602405548096
3,Left Hip,1222.9955291748047,672.7999234199524,0.9998399019241333
3,Right Hip,1113.6835098266602,662.4428200721741,0.9997268915176392
3,Left Knee,1228.6722564697266,751.9015502929688,0.9954559803009033
3,Right Knee,1049.9440383911133,713.2855296134949,0.9933984279632568
3,Left Ankle,1203.175048828125,968.0669116973877,0.9920734167098999
3,Right Ankle,1042.1424865722656,908.6426997184753,0.9858531355857849
4,Nose,1181.3513946533203,389.69608783721924,0.9999982714653015
4,Left Eye,1196.110610961914,375.6713318824768,0.9999955892562866
4,Right Eye,1203.7711715698242,376.85280203819275,0.9999958872795105
4,Left Ear,1210.8659362792969,378.30962777137756,0.9999953508377075
4,Right Ear,1174.544906616211,373.23758125305176,0.9999957084655762
4,Left Shoulder,1276.5775680541992,484.89051818847656,0.9999974966049194
4,Right Shoulder,1100.178337097168,471.1237370967865,0.9999896883964539
