Frame,Keypoint,X,Y,Confidence
1,Nose,884.5998573303223,338.5147762298584,0.9999768733978271
1,Left Eye,892.9040336608887,321.6206896305084,0.9999330043792725
1,Right Eye,897.8219604492188,320.4390263557434,0.9999217987060547
1,Left Ear,902.6713943481445,319.0559720993042,0.9999120235443115
1,Right Ear,876.5285110473633,321.6547751426697,0.9999338388442993
1,Left Shoulder,962.4291229248047,374.8265326023102,0.999993085861206
1,Right Shoulder,820.4849052429199,384.75011587142944,0.9999934434890747
1,Left Elbow,997.1651458740234,474.23330783843994,0.9972431659698486
1,Right Elbow,794.6050071716309,486.6927695274353,0.9908180236816406
1,Left Wrist,1003.4957885742188,577.913453578949,0.9911118149757385
1,Right Wrist,783.3982086181641,585.3592228889465,0.9798306226730347
1,Left Hip,941.1201095581055,581.309130191803,0.9997045397758484
1,Right Hip,857.8551864624023,582.7339625358582,0.9998975992202759
1,Left Knee,946.5926742553711,739.5786881446838,0.9391236901283264
1,Right Knee,865.9834098815918,739.5537114143372,0.9701842665672302
1,Left Ankle,925.499382019043,769.5669221878052,0.3424900770187378
1,Right Ankle,881.4032936096191,883.7981915473938,0.9416690468788147
2,Nose,884.4610404968262,340.1397120952606,0.9999780654907227
2,Left Eye,892.7823829650879,322.5456976890564,0.9999359846115112
2,Right Eye,897.7972984313965,321.3036525249481,0.9999258518218994
2,Left Ear,902.5880241394043,319.80929732322693,0.9999163746833801
2,Right Ear,875.976448059082,322.9507327079773,0.9999368786811829
2,Left Shoulder,962.0674896240234,374.9832487106323,0.9999935626983643
2,Right Shoulder,820.0876808166504,385.8411419391632,0.9999939203262329
2,Left Elbow,995.5050659179688,475.5783176422119,0.9972866177558899
2,Right Elbow,792.9317665100098,487.300386428833,0.9906237125396729
2,Left Wrist,1003.3026123046875,580.1358675956726,0.9914559125900269
2,Right Wrist,780.8838844299316,585.5451965332031,0.9801040291786194
2,Left Hip,941.0385131835938,582.6819491386414,0.9997015595436096
2,Right Hip,857.8405952453613,584.3747663497925,0.9999045729637146
2,Left Knee,946.5957069396973,724.1946315765381,0.9372437596321106
2,Right Knee,864.3806648254395,739.5389699935913,0.9721694588661194
2,Left Ankle,933.0339431762695,776.9825005531311,0.3607378304004669
2,Right Ankle,881.6209030151367,888.6140012741089,0.945545494556427
3,Nose,883.938045501709,340.34937500953674,0.9999788999557495
3,Left Eye,892.4567413330078,322.77615308761597,0.9999382495880127
3,Right Eye,897.6168251037598,321.55399918556213,0.9999287724494934
3,Left Ear,902.3153686523438,320.10605692863464,0.9999195337295532
3,Right Ear,875.2504348754883,323.2815134525299,0.9999396204948425
3,Left Shoulder,961.0430145263672,375.86844205856323,0.9999938607215881
3,Right Shoulder,816.1261940002441,388.55810165405273,0.9999942779541016
3,Left Elbow,994.526481628418,477.17541217803955,0.9972501397132874
3,Right Elbow,785.094051361084,492.25823521614075,0.9904894828796387
3,Left Wrist,1003.2693099975586,583.2186269760132,0.9915127158164978
3,Right Wrist,771.5622711181641,585.5451965332031,0.9801319241523743
3,Left Hip,939.5261192321777,585.2515268325806,0.9996934533119202
3,Right Hip,856.1481857299805,585.93510389328,0.9999106526374817
3,Left Knee,945.5355834960938,722.9129004478455,0.9346858263015747
3,Right Knee,859.8403930664062,739.1867852210999,0.9740825295448303
3,Left Ankle,932.8779029846191,776.4682245254517,0.36783766746520996
3,Right Ankle,880.3285789489746,889.6381759643555,0.949057400226593
4,Nose,882.7574729919434,340.64838767051697,0.9999797344207764
4,Left Eye,891.1434745788574,323.3402216434479,0.9999412298202515
4,Right Eye,896.5924644470215,322.0737147331238,0.9999319314956665
4,Left Ear,901.2696075439453,320.60118198394775,0.9999233484268188
4,Right Ear,873.7398719787598,323.8689172267914,0.9999428987503052
4,Left Shoulder,959.3362998962402,375.98283290863037,0.9999940991401672
4,Right Shoulder,815.4158592224121,388.810830116272,0.9999946355819702
4,Left Elbow,993.442497253418,478.20953249931335,0.9972730278968811
4,Right Elbow,778.3173751831055,492.11413621902466,0.9903022646903992
4,Left Wrist,1003.0034637451172,585.5373430252075,0.9916267395019531
4,Right Wrist,763.3675575256348,584.8419213294983,0.9801620244979858
4,Left Hip,937.0010375976562,586.6500949859619,0.9996889233589172
4,Right Hip,853.9101791381836,586.9855427742004,0.9999151229858398
4,Left Knee,943.6205863952637,730.7170987129211,0.9292750358581543
4,Right Knee,859.7486114501953,745.2404880523682,0.9744638204574585
4,Left Ankle,920.1773643493652,739.0197372436523,0.3420180082321167
4,Right Ankle,880.2129936218262,901.3156986236572,0.9494803547859192
5,Nose,880.5073356628418,341.9194972515106,0.9999810457229614
5,Left Eye,888.9336204528809,324.1560208797455,0.999944806098938
5,Right Eye,894.7831535339355,322.9082787036896,0.9999359250068665
