Frame,Keypoint,X,Y,Confidence
1,Nose,965.5821990966797,175.4045605659485,0.9999454021453857
1,Left Eye,977.1964645385742,160.12240648269653,0.9998143315315247
1,Right Eye,983.6273574829102,159.90411758422852,0.9998140931129456
1,Left Ear,990.018196105957,159.9907636642456,0.9998183846473694
1,Right Ear,960.7127380371094,161.81300282478333,0.9997738003730774
1,Left Shoulder,1059.847183227539,269.15903091430664,0.9999011754989624
1,Right Shoulder,917.6300811767578,273.76105785369873,0.9998736381530762
1,Left Elbow,1092.6912689208984,382.35273599624634,0.9852890372276306
1,Right Elbow,903.929386138916,390.7659351825714,0.9252363443374634
1,Left Wrist,1105.7509231567383,479.11155939102173,0.9587003588676453
1,Right Wrist,885.303840637207,479.36567187309265,0.9104014039039612
1,Left Hip,1024.8676300048828,489.5130479335785,0.999829888343811
1,Right Hip,950.5834579467773,489.8353958129883,0.9997934699058533
1,Left Knee,1029.649429321289,631.8398237228394,0.984231173992157
1,Right Knee,956.4678955078125,625.4792547225952,0.9878203272819519
1,Left Ankle,1027.8796005249023,753.2181072235107,0.9856420159339905
1,Right Ankle,957.7416801452637,742.418053150177,0.9860385060310364
2,Nose,969.063606262207,176.41529738903046,0.9999502897262573
2,Left Eye,979.8314666748047,161.00103378295898,0.9998308420181274
2,Right Eye,986.3248443603516,160.7169073820114,0.9998304843902588
2,Left Ear,992.7374267578125,160.76042354106903,0.9998342990875244
2,Right Ear,962.0281219482422,162.48648941516876,0.999794065952301
2,Left Shoulder,1059.8487854003906,269.3807315826416,0.9999093413352966
2,Right Shoulder,917.4837684631348,273.6897325515747,0.9998818635940552
2,Left Elbow,1092.257080078125,382.3839569091797,0.9861206412315369
2,Right Elbow,903.9008331298828,390.74746012687683,0.9259620904922485
2,Left Wrist,1105.7320404052734,481.2763273715973,0.961479127407074
2,Right Wrist,887.8789329528809,480.13129234313965,0.9106263518333435
2,Left Hip,1024.928855895996,487.8699266910553,0.9998326897621155
2,Right Hip,950.5864334106445,488.2028639316559,0.9997984766960144
2,Left Knee,1029.4183731079102,630.1968312263489,0.9848864674568176
2,Right Knee,956.2038230895996,624.6693778038025,0.9881464838981628
2,Left Ankle,1031.023292541504,753.0957984924316,0.9861515760421753
