Frame,Keypoint,X,Y,Confidence
1,Nose,876.3298416137695,478.4404706954956,0.9985021352767944
1,Left Eye,884.0946578979492,468.9080500602722,0.9988168478012085
1,Right Eye,885.8176231384277,468.99237871170044,0.9987548589706421
1,Left Ear,887.7729034423828,469.05797481536865,0.9990630745887756
1,Right Ear,883.4375381469727,468.3777451515198,0.9987916350364685
1,Left Shoulder,915.3280448913574,538.8618850708008,0.9986332058906555
1,Right Shoulder,921.0443115234375,531.0861718654633,0.9984065890312195
1,Left Elbow,911.1799049377441,628.4383535385132,0.7874611616134644
1,Right Elbow,935.8470726013184,614.6197843551636,0.021557016298174858
1,Left Wrist,866.6397857666016,653.6781764030457,0.41240811347961426
1,Right Wrist,908.5995483398438,651.6195273399353,0.01864885725080967
1,Left Hip,919.6900177001953,684.2034101486206,0.9953806400299072
1,Right Hip,928.5032272338867,671.5863633155823,0.995701014995575
1,Left Knee,807.7101516723633,676.1392736434937,0.8185672760009766
1,Right Knee,837.6152229309082,667.0667338371277,0.2752794325351715
1,Left Ankle,835.3067779541016,742.2088408470154,0.36042165756225586
1,Right Ankle,877.2644805908203,725.859317779541,0.14014585316181183
2,Nose,874.7623443603516,479.3324553966522,0.9978815317153931
2,Left Eye,882.3543548583984,470.07973551750183,0.9982478022575378
2,Right Eye,884.0941429138184,470.23587226867676,0.9981821775436401
2,Left Ear,885.9245109558105,470.3290843963623,0.9986304044723511
2,Right Ear,881.8379402160645,469.3834125995636,0.9982415437698364
2,Left Shoulder,914.9933624267578,538.7373554706573,0.9981321692466736
2,Right Shoulder,920.215015411377,529.3768429756165,0.9980959892272949
2,Left Elbow,910.5734825134277,627.4476528167725,0.7798540592193604
2,Right Elbow,922.4759674072266,614.7435092926025,0.021268121898174286
2,Left Wrist,864.5491790771484,653.6090397834778,0.40046456456184387
2,Right Wrist,889.3923568725586,651.2896156311035,0.018078071996569633
2,Left Hip,918.9765357971191,678.1517028808594,0.9942703247070312
2,Right Hip,918.3334350585938,662.1973657608032,0.994868278503418
2,Left Knee,809.3498039245605,676.4250254631042,0.8182612657546997
2,Right Knee,834.1507530212402,664.9168682098389,0.2768765985965729
2,Left Ankle,838.9094352722168,766.3288307189941,0.3826850354671478
2,Right Ankle,867.9635238647461,753.9255023002625,0.1488402634859085
3,Nose,873.065299987793,480.03379940986633,0.9976504445075989
3,Left Eye,880.0824737548828,470.8433926105499,0.9980893731117249
3,Right Eye,881.8123626708984,471.06255054473877,0.9980098605155945
3,Left Ear,883.6221313476562,471.2002122402191,0.9985054731369019
3,Right Ear,879.6377563476562,470.1045513153076,0.9980589151382446
3,Left Shoulder,913.4133911132812,539.8037588596344,0.9979657530784607
3,Right Shoulder,919.8914909362793,528.2045137882233,0.9980201721191406
3,Left Elbow,904.522533416748,628.1746816635132,0.7685065269470215
3,Right Elbow,920.500602722168,613.7389039993286,0.02109621651470661
3,Left Wrist,861.4104080200195,653.605306148529,0.39156225323677063
3,Right Wrist,885.1681137084961,649.9773073196411,0.017733165994286537
3,Left Hip,919.0329551696777,675.1654386520386,0.9943698644638062
3,Right Hip,918.6337852478027,658.4413290023804,0.9948751926422119
3,Left Knee,810.6105995178223,676.4773607254028,0.8179557919502258
3,Right Knee,838.8594818115234,659.7667694091797,0.275641530752182
3,Left Ankle,840.9198188781738,760.3723955154419,0.39254164695739746
3,Right Ankle,868.6673355102539,745.6616806983948,0.152725949883461
4,Nose,869.7770118713379,480.1438772678375,0.9975496530532837
4,Left Eye,877.4723625183105,471.03538513183594,0.9979989528656006
4,Right Eye,879.2859077453613,471.2971258163452,0.9979093670845032
4,Left Ear,881.2218475341797,471.50205731391907,0.9984325170516968
