Frame,Keypoint,X,Y,Confidence
1,Nose,905.669059753418,195.91451168060303,0.9999936819076538
1,Left Eye,915.8664321899414,183.93363118171692,0.9999724626541138
1,Right Eye,922.3188400268555,184.50056433677673,0.9999717473983765
1,Left Ear,928.8776779174805,185.384920835495,0.999969482421875
1,Right Ear,897.886962890625,184.9936294555664,0.9999735355377197
1,Left Shoulder,1000.7855987548828,301.0972845554352,0.9999767541885376
1,Right Shoulder,834.9208831787109,306.50413513183594,0.9999711513519287
1,Left Elbow,1022.8116989135742,420.2032005786896,0.9938183426856995
1,Right Elbow,806.6860771179199,425.5600655078888,0.9841358661651611
1,Left Wrist,1026.8019104003906,522.9315912723541,0.9828528761863708
1,Right Wrist,795.4738998413086,526.8660378456116,0.9718421101570129
1,Left Hip,970.1956558227539,543.3121848106384,0.9996927976608276
1,Right Hip,872.83447265625,545.4514932632446,0.999794065952301
1,Left Knee,969.2246246337891,729.2025947570801,0.9960947632789612
1,Right Knee,858.4748268127441,728.6978459358215,0.9960188269615173
1,Left Ankle,961.0519409179688,881.3388204574585,0.9930874705314636
1,Right Ankle,859.8936080932617,885.035183429718,0.9952772855758667
2,Nose,906.4209365844727,195.87957322597504,0.9999937415122986
2,Left Eye,916.3449096679688,184.1642314195633,0.9999726414680481
2,Right Eye,922.7960014343262,184.7382777929306,0.9999719858169556
2,Left Ear,928.8990211486816,185.63645839691162,0.9999695420265198
2,Right Ear,898.1314659118652,185.08896589279175,0.9999738931655884
2,Left Shoulder,1001.8454360961914,301.4301896095276,0.9999750256538391
2,Right Shoulder,834.906063079834,305.702143907547,0.9999722838401794
2,Left Elbow,1023.6006546020508,420.2097022533417,0.9934935569763184
2,Right Elbow,806.6670799255371,425.5583918094635,0.9848359823226929
2,Left Wrist,1029.3816375732422,522.9127299785614,0.9823553562164307
2,Right Wrist,795.4360198974609,526.112197637558,0.9729667901992798
2,Left Hip,969.9985885620117,543.4625601768494,0.9996870160102844
2,Right Hip,872.6780891418457,545.8592963218689,0.9997971057891846
2,Left Knee,969.3019866943359,726.9992995262146,0.9961286187171936
2,Right Knee,859.2944526672363,724.9654984474182,0.9962206482887268
2,Left Ankle,961.0229873657227,881.0459232330322,0.9932595491409302
2,Right Ankle,859.9590682983398,883.315007686615,0.9954634308815002
3,Nose,906.3443756103516,195.87838232517242,0.9999937415122986
3,Left Eye,916.2063789367676,184.51646447181702,0.9999726414680481
3,Right Eye,922.7391242980957,185.1490741968155,0.9999719262123108
3,Left Ear,928.7382888793945,186.0499745607376,0.9999694228172302
3,Right Ear,897.8814697265625,185.16381561756134,0.9999741911888123
