Frame,Keypoint,X,Y,Confidence
1,Nose,794.0999221801758,227.4012851715088,0.9996637105941772
1,Left Eye,780.8414268493652,212.91062951087952,0.999250590801239
1,Right Eye,779.1202926635742,212.91632652282715,0.998880922794342
1,Left Ear,777.0166969299316,213.00522565841675,0.9994657635688782
1,Right Ear,778.8421440124512,214.12296652793884,0.9995743632316589
1,Left Shoulder,754.0877151489258,330.55981636047363,0.9988259673118591
1,Right Shoulder,714.4033241271973,328.38632583618164,0.9999468326568604
1,Left Elbow,781.0660171508789,465.7612717151642,0.020070306956768036
1,Right Elbow,758.6327362060547,475.4936993122101,0.9819927215576172
1,Left Wrist,828.695068359375,596.3337278366089,0.030253782868385315
1,Right Wrist,820.4620170593262,604.9767065048218,0.9433210492134094
1,Left Hip,819.8303031921387,543.6616015434265,0.9995504021644592
1,Right Hip,797.3451805114746,552.4025559425354,0.9993269443511963
1,Left Knee,986.4684677124023,587.2022223472595,0.18247801065444946
1,Right Knee,1011.6681289672852,582.9294633865356,0.9732902646064758
1,Left Ankle,907.4827194213867,748.6997652053833,0.4048754870891571
1,Right Ankle,947.3567390441895,758.0653953552246,0.9814404249191284
2,Nose,794.2802810668945,228.43279838562012,0.9996677041053772
2,Left Eye,781.2504959106445,214.19799327850342,0.9992636442184448
2,Right Eye,779.6378517150879,214.1357123851776,0.9988976716995239
2,Left Ear,777.718391418457,214.19178128242493,0.9994706511497498
2,Right Ear,779.1385459899902,215.43229758739471,0.9995854496955872
2,Left Shoulder,754.3112754821777,330.864976644516,0.9988396763801575
2,Right Shoulder,713.2733917236328,330.2533686161041,0.9999493956565857
2,Left Elbow,781.1736488342285,469.82961416244507,0.020723966881632805
2,Right Elbow,757.4190902709961,475.8046853542328,0.9825243949890137
2,Left Wrist,828.9435768127441,597.9977703094482,0.03071328066289425
2,Right Wrist,820.7913208007812,605.6238484382629,0.9452244639396667
2,Left Hip,819.4837188720703,545.6868410110474,0.9995461702346802
2,Right Hip,797.3448371887207,552.8146719932556,0.999340832233429
2,Left Knee,986.5192794799805,586.6915512084961,0.18522320687770844
2,Right Knee,1011.6695022583008,580.7984590530396,0.9738227725028992
2,Left Ankle,907.5300979614258,752.2090601921082,0.4047307074069977
2,Right Ankle,948.6559867858887,757.2824263572693,0.9813352227210999
3,Nose,795.8364486694336,231.50234520435333,0.9996812343597412
3,Left Eye,783.6391067504883,217.03655362129211,0.9992943406105042
3,Right Eye,782.0110130310059,216.89902067184448,0.9989427924156189
3,Left Ear,780.1022529602051,216.9157576560974,0.9994902610778809
3,Right Ear,781.2862586975098,218.01146686077118,0.999603807926178
3,Left Shoulder,754.4298362731934,331.8404531478882,0.9988701939582825
3,Right Shoulder,712.6345252990723,333.2245373725891,0.9999518990516663
3,Left Elbow,781.2143325805664,473.1325936317444,0.021657105535268784
3,Right Elbow,756.0298347473145,476.6662859916687,0.9830406904220581
3,Left Wrist,828.9592552185059,600.5231881141663,0.031568195670843124
3,Right Wrist,820.4402732849121,605.67302942276,0.9471620917320251
