Frame,Keypoint,X,Y,Confidence
1,Nose,947.8436851501465,329.65280055999756,0.9999786615371704
1,Left Eye,954.5257759094238,317.56203532218933,0.9999287128448486
1,Right Eye,959.1089057922363,317.13945865631104,0.99992835521698
1,Left Ear,962.0175933837891,316.90143942832947,0.9999312162399292
1,Right Ear,940.8828163146973,318.3599066734314,0.9999029636383057
1,Left Shoulder,1005.7268142700195,397.9142367839813,0.999985933303833
1,Right Shoulder,898.2012748718262,397.1731424331665,0.9998452663421631
1,Left Elbow,1018.3218383789062,479.51550006866455,0.996167004108429
1,Right Elbow,882.1128273010254,479.94261503219604,0.9647313356399536
1,Left Wrist,1010.1369094848633,555.1108574867249,0.9911899566650391
1,Right Wrist,877.2385025024414,552.736394405365,0.9411199688911438
1,Left Hip,979.4103240966797,551.2839460372925,0.9996098875999451
1,Right Hip,917.8210258483887,548.787624835968,0.9990311861038208
1,Left Knee,976.2052917480469,671.5243721008301,0.9459276795387268
1,Right Knee,912.8784942626953,672.3588395118713,0.8903933763504028
1,Left Ankle,973.9430236816406,778.2019829750061,0.9148463010787964
1,Right Ankle,921.8324089050293,768.8588190078735,0.7953407764434814
2,Nose,948.1702995300293,328.6435925960541,0.9999788403511047
2,Left Eye,955.0841903686523,317.2277784347534,0.9999293684959412
2,Right Eye,959.4447898864746,316.93037509918213,0.9999289512634277
2,Left Ear,962.2911071777344,316.76603078842163,0.9999316930770874
2,Right Ear,941.1931800842285,317.80890583992004,0.9999052882194519
2,Left Shoulder,1005.710334777832,397.84407019615173,0.9999840259552002
2,Right Shoulder,898.2037353515625,397.24034786224365,0.9998472332954407
2,Left Elbow,1018.4006881713867,479.33773398399353,0.9960336089134216
2,Right Elbow,882.1066474914551,481.1378288269043,0.9654405117034912
2,Left Wrist,1010.1481246948242,554.9555897712708,0.9907328486442566
2,Right Wrist,877.342586517334,552.7363300323486,0.9421967267990112
2,Left Hip,979.5026779174805,551.3288140296936,0.9995498061180115
2,Right Hip,917.8207397460938,548.9468193054199,0.9990305304527283
2,Left Knee,976.190071105957,670.6755495071411,0.9475260376930237
2,Right Knee,912.8528594970703,669.9537348747253,0.8967946171760559
2,Left Ankle,972.0265960693359,776.1948323249817,0.9168068170547485
2,Right Ankle,921.4396476745605,768.427197933197,0.8061433434486389
3,Nose,948.1673812866211,328.26533675193787,0.9999793171882629
3,Left Eye,955.1210403442383,317.0998692512512,0.9999310374259949
3,Right Eye,959.4906234741211,316.86304092407227,0.9999306201934814
3,Left Ear,962.314338684082,316.7373204231262,0.9999332427978516
3,Right Ear,941.1943817138672,317.5297522544861,0.9999086260795593
3,Left Shoulder,1005.6354904174805,397.8383731842041,0.9999826550483704
3,Right Shoulder,898.2008171081543,397.28901386260986,0.9998503923416138
3,Left Elbow,1018.4331893920898,479.20103788375854,0.9959558844566345
3,Right Elbow,882.1005249023438,481.62535786628723,0.9660543203353882
3,Left Wrist,1010.1324462890625,554.8119735717773,0.9903690814971924
3,Right Wrist,877.3569488525391,552.7311158180237,0.9432052969932556
3,Left Hip,979.5086288452148,551.3243079185486,0.999502420425415
3,Right Hip,917.8241157531738,548.9458537101746,0.9990362524986267
3,Left Knee,976.1432647705078,669.7505736351013,0.9487497806549072
3,Right Knee,912.7070045471191,668.544545173645,0.9024201035499573
3,Left Ankle,971.1054611206055,775.2130794525146,0.918449342250824
3,Right Ankle,921.1224174499512,767.8424978256226,0.8154765963554382
4,Nose,948.050537109375,328.2501447200775,0.9999794960021973
4,Left Eye,955.0790977478027,317.0994186401367,0.9999317526817322
4,Right Eye,959.4743156433105,316.864070892334,0.999931275844574
4,Left Ear,962.3018646240234,316.75360679626465,0.9999337792396545
4,Right Ear,941.1356735229492,317.5004303455353,0.9999108910560608
4,Left Shoulder,1005.4537582397461,397.83061623573303,0.9999809265136719
4,Right Shoulder,898.2007026672363,397.3066520690918,0.9998536109924316
4,Left Elbow,1018.4312438964844,479.11001443862915,0.9958035349845886
4,Right Elbow,882.0196151733398,481.66082739830017,0.9665580987930298
4,Left Wrist,1010.0112533569336,554.3702459335327,0.989801824092865
4,Right Wrist,877.3710250854492,552.4205803871155,0.943854570388794
4,Left Hip,979.5122909545898,551.2272334098816,0.9994561672210693
4,Right Hip,917.8282928466797,548.8870167732239,0.9990432858467102
4,Left Knee,976.1275863647461,668.4114861488342,0.9503228664398193
4,Right Knee,912.6289558410645,666.369059085846,0.9081374406814575
4,Left Ankle,970.7363891601562,774.2308115959167,0.9205838441848755
4,Right Ankle,920.6165313720703,766.0470056533813,0.8253540396690369
5,Nose,947.6649856567383,327.911639213562,0.9999799132347107
5,Left Eye,954.8757362365723,316.9839334487915,0.9999330639839172
5,Right Eye,959.3527793884277,316.77977442741394,0.9999325275421143
5,Left Ear,962.2400665283203,316.70793414115906,0.9999349117279053
5,Right Ear,940.9552574157715,317.3017108440399,0.9999136924743652
5,Left Shoulder,1005.1865386962891,397.8274619579315,0.999979555606842
5,Right Shoulder,898.1974411010742,397.3058795928955,0.9998577833175659
5,Left Elbow,1018.4299850463867,479.10489678382874,0.9956942200660706
5,Right Elbow,881.916389465332,481.64933681488037,0.9671348333358765
5,Left Wrist,1009.9737167358398,553.9616703987122,0.9893739223480225
5,Right Wrist,877.3480224609375,552.2512793540955,0.9447689652442932
5,Left Hip,979.51171875,550.9390354156494,0.9994218349456787
5,Right Hip,917.827091217041,548.6308121681213,0.9990563988685608
5,Left Knee,976.1264419555664,667.4381017684937,0.9519627094268799
5,Right Knee,912.550163269043,665.0851392745972,0.9135828614234924
5,Left Ankle,970.6504440307617,773.1562328338623,0.9227262735366821
5,Right Ankle,920.5796241760254,764.0919971466064,0.8344244360923767
6,Nose,947.1918296813965,327.50924348831177,0.9999802708625793
6,Left Eye,954.3794059753418,316.84388995170593,0.9999343156814575
6,Right Eye,958.95263671875,316.68208837509155,0.9999337196350098
6,Left Ear,962.0447158813477,316.6411793231964,0.999936044216156
6,Right Ear,940.4867362976074,317.07006454467773,0.9999163150787354
6,Left Shoulder,1004.7406768798828,397.82285928726196,0.999978244304657
6,Right Shoulder,898.0123901367188,397.31395840644836,0.9998608231544495
6,Left Elbow,1018.4073257446289,479.1143274307251,0.9956095814704895
6,Right Elbow,881.8848037719727,481.6609561443329,0.9675897359848022
6,Left Wrist,1009.7919845581055,553.8089776039124,0.9890370965003967
6,Right Wrist,877.313175201416,552.2504425048828,0.9454172253608704
6,Left Hip,979.4591903686523,550.7795834541321,0.9993889927864075
6,Right Hip,917.757682800293,548.6190319061279,0.9990670084953308
6,Left Knee,976.1176300048828,666.9515705108643,0.9535576105117798
