Frame,Keypoint,X,Y,Confidence
1,Nose,338.45712542533875,368.3525061607361,0.9999340772628784
1,Left Eye,342.4604654312134,353.9185631275177,0.9998264908790588
1,Right Eye,341.36503636837006,352.99715995788574,0.9997754693031311
1,Left Ear,340.0601267814636,351.8724989891052,0.9998328685760498
1,Right Ear,340.7843589782715,352.92306661605835,0.9998830556869507
1,Left Shoulder,265.9564569592476,410.484162569046,0.9996881484985352
1,Right Shoulder,216.99474453926086,402.60146141052246,0.9999867677688599
1,Left Elbow,268.1365296244621,519.6508848667145,0.13410839438438416
1,Right Elbow,182.08851963281631,524.8515486717224,0.9919043183326721
1,Left Wrist,323.6369848251343,607.7304553985596,0.2577908933162689
1,Right Wrist,255.05888015031815,618.5513663291931,0.9749782085418701
1,Left Hip,253.36372703313828,620.0136637687683,0.9996402263641357
1,Right Hip,223.09787273406982,622.4689793586731,0.9997356534004211
1,Left Knee,295.5022096633911,716.344792842865,0.5128200054168701
1,Right Knee,250.38331747055054,735.4819250106812,0.9553104639053345
1,Left Ankle,273.03976714611053,837.0815348625183,0.607288658618927
1,Right Ankle,253.29480171203613,865.4395866394043,0.9279569983482361
2,Nose,338.171523809433,368.3248257637024,0.9999327659606934
2,Left Eye,342.46449768543243,353.9064288139343,0.999824047088623
2,Right Eye,341.39227867126465,352.9664218425751,0.999772846698761
2,Left Ear,340.1404768228531,351.7955732345581,0.9998279809951782
2,Right Ear,340.78160524368286,352.9124450683594,0.999882698059082
2,Left Shoulder,268.5513600707054,406.7222034931183,0.9996967911720276
2,Right Shoulder,201.3785943388939,399.90851283073425,0.9999872446060181
2,Left Elbow,280.5795907974243,512.8582763671875,0.14489221572875977
2,Right Elbow,181.89003765583038,524.6076714992523,0.9923637509346008
2,Left Wrist,330.56400418281555,593.9393734931946,0.27730339765548706
2,Right Wrist,253.63241285085678,623.793261051178,0.9765630960464478
2,Left Hip,273.85116815567017,617.0522475242615,0.9996541738510132
2,Right Hip,226.8763244152069,622.4337673187256,0.999745786190033
2,Left Knee,309.22803580760956,716.5445423126221,0.5272402763366699
2,Right Knee,255.8298110961914,735.4004287719727,0.9568855166435242
2,Left Ankle,286.2682819366455,833.4183239936829,0.6209907531738281
2,Right Ankle,248.8915964961052,864.7050261497498,0.9308431148529053
3,Nose,338.093501329422,368.21661472320557,0.9999279379844666
3,Left Eye,342.6289349794388,353.9150869846344,0.9998142123222351
3,Right Eye,341.6786342859268,352.9787814617157,0.9997584223747253
3,Left Ear,340.58586061000824,351.8105721473694,0.9998123049736023
3,Right Ear,340.80871641635895,352.89857268333435,0.999877393245697
3,Left Shoulder,273.5957592725754,406.79301381111145,0.999699592590332
3,Right Shoulder,195.8959087729454,398.80696177482605,0.999987781047821
3,Left Elbow,285.18111407756805,512.1403241157532,0.15104664862155914
3,Right Elbow,175.69911777973175,522.5505352020264,0.9927619695663452
3,Left Wrist,333.56606662273407,591.503369808197,0.2945064604282379
3,Right Wrist,252.1551489830017,625.4685688018799,0.9778625965118408
3,Left Hip,283.8251620531082,619.0908765792847,0.9996610879898071
3,Right Hip,231.04726523160934,625.1040887832642,0.9997529983520508
3,Left Knee,310.7191175222397,737.8925657272339,0.5272507667541504
3,Right Knee,255.68260103464127,744.734001159668,0.9559475183486938
3,Left Ankle,289.1408532857895,833.2505035400391,0.6258261799812317
3,Right Ankle,245.45175582170486,868.0919480323792,0.9295596480369568
4,Nose,337.6984715461731,368.33261489868164,0.999921977519989
4,Left Eye,342.5099343061447,354.2885148525238,0.9998033046722412
4,Right Eye,341.61510169506073,353.33643794059753,0.9997445344924927
4,Left Ear,340.56383073329926,352.1499788761139,0.9997959136962891
4,Right Ear,340.52495062351227,353.17631006240845,0.9998708963394165
4,Left Shoulder,275.9387284517288,406.8755078315735,0.9996942281723022
4,Right Shoulder,194.70280408859253,397.664920091629,0.9999880790710449
4,Left Elbow,287.616628408432,512.6403737068176,0.15318626165390015
4,Right Elbow,174.48595017194748,520.99724650383,0.9930750727653503
4,Left Wrist,333.8332772254944,592.2820901870728,0.3051452934741974
4,Right Wrist,251.30183547735214,626.3244724273682,0.9789295792579651
4,Left Hip,285.2327138185501,619.3728947639465,0.9996554255485535
4,Right Hip,232.25556463003159,625.4859495162964,0.999752402305603
4,Left Knee,308.8099926710129,733.655276298523,0.5284525156021118
4,Right Knee,249.0397572517395,747.2439050674438,0.9541436433792114
4,Left Ankle,288.4635329246521,833.0537796020508,0.62920081615448
4,Right Ankle,245.80475836992264,868.0271887779236,0.9262949228286743
5,Nose,338.2054537534714,370.7534909248352,0.9999192953109741
5,Left Eye,343.12932789325714,356.12691164016724,0.9997988343238831
5,Right Eye,342.2755718231201,355.2039957046509,0.9997385740280151
5,Left Ear,341.31314158439636,353.9763057231903,0.9997870326042175
5,Right Ear,341.03580117225647,354.677939414978,0.9998684525489807
5,Left Shoulder,278.85667085647583,406.85996174812317,0.9997013211250305
5,Right Shoulder,194.1010147333145,397.58068799972534,0.9999886155128479
5,Left Elbow,290.15914499759674,512.0306968688965,0.1653866022825241
5,Right Elbow,171.5275540947914,521.0711145401001,0.9934718012809753
