Frame,Keypoint,X,Y,Confidence
5,Left Eye,827.6919364929199,515.6500375270844,0.9834386706352234
5,Right Eye,827.607479095459,513.8789105415344,0.9795745015144348
5,Left Ear,827.3514175415039,519.87628698349,0.9846664071083069
5,Right Ear,827.1890258789062,521.1343288421631,0.9849256873130798
5,Left Shoulder,817.6226806640625,485.13619780540466,0.9973316192626953
5,Right Shoulder,825.1718330383301,501.61482095718384,0.9993680119514465
5,Left Elbow,808.1386756896973,548.7445592880249,0.08357834815979004
5,Right Elbow,801.313304901123,556.9346737861633,0.40787702798843384
5,Left Wrist,810.1962661743164,609.3646931648254,0.1388753205537796
5,Right Wrist,806.0617446899414,614.8288035392761,0.4813215732574463
5,Left Hip,835.0070571899414,399.2755651473999,0.9999499320983887
5,Right Hip,833.840160369873,390.8950674533844,0.9999771118164062
5,Left Knee,853.8225746154785,416.2298083305359,0.3343019485473633
5,Right Knee,852.6657485961914,332.39097118377686,0.5224021673202515
5,Left Ankle,905.5491256713867,470.218266248703,0.3679100573062897
5,Right Ankle,852.1004676818848,278.60844254493713,0.5694345235824585
6,Nose,824.9344253540039,523.194168806076,0.9794928431510925
6,Left Eye,826.8463325500488,520.2683186531067,0.9812468886375427
6,Right Eye,827.1282577514648,519.1626477241516,0.9764025211334229
6,Left Ear,827.285213470459,521.7318713665009,0.9833543300628662
6,Right Ear,825.2186393737793,523.6349630355835,0.9836271405220032
6,Left Shoulder,821.4804840087891,487.70352244377136,0.9974659085273743
6,Right Shoulder,818.0287742614746,516.6517460346222,0.9993923902511597
6,Left Elbow,813.0964851379395,476.2695872783661,0.07929680496454239
6,Right Elbow,802.9662322998047,559.1617226600647,0.4375773072242737
6,Left Wrist,811.6840553283691,467.92240262031555,0.1336284875869751
6,Right Wrist,806.0421752929688,615.1778340339661,0.5121535062789917
6,Left Hip,833.4272003173828,421.57254338264465,0.9999542832374573
6,Right Hip,830.0881004333496,416.63748264312744,0.99997878074646
6,Left Knee,844.1421890258789,415.83281993865967,0.391356885433197
6,Right Knee,855.7805442810059,354.25066351890564,0.5632748007774353
6,Left Ankle,900.8852577209473,449.8431444168091,0.38039690256118774
6,Right Ankle,852.5305366516113,303.42913269996643,0.5829676985740662
7,Nose,831.4009666442871,532.0438170433044,0.9815031886100769
7,Left Eye,828.5647773742676,532.9328727722168,0.983070969581604
7,Right Eye,827.3067855834961,532.5160574913025,0.9787015914916992
7,Left Ear,827.1427345275879,532.9017806053162,0.9849729537963867
7,Right Ear,833.6897850036621,533.6289703845978,0.985224187374115
7,Left Shoulder,800.412769317627,521.0283708572388,0.9977120161056519
7,Right Shoulder,859.954833984375,521.2630748748779,0.9994460940361023
7,Left Elbow,805.9367179870605,561.1017966270447,0.15608587861061096
7,Right Elbow,890.5471801757812,519.8782825469971,0.4343167841434479
7,Left Wrist,809.3488883972168,613.0956888198853,0.2080681324005127
7,Right Wrist,931.7348098754883,539.8528432846069,0.5195160508155823
7,Left Hip,818.9636421203613,438.42517375946045,0.9999588131904602
7,Right Hip,854.8748016357422,454.7286057472229,0.9999806880950928
7,Left Knee,832.8510475158691,371.09946370124817,0.44766783714294434
7,Right Knee,870.0378799438477,437.88408637046814,0.5855029225349426
7,Left Ankle,862.1899795532227,310.84303736686707,0.43172770738601685
7,Right Ankle,885.4123306274414,430.55869460105896,0.577186107635498
8,Nose,830.33203125,529.1084718704224,0.9831681847572327
8,Left Eye,827.918872833252,531.9833385944366,0.9845540523529053
8,Right Eye,826.7960929870605,531.9885849952698,0.9806466102600098
8,Left Ear,825.0478935241699,532.2674489021301,0.9862849712371826
8,Right Ear,832.1103286743164,531.6905379295349,0.9864787459373474
8,Left Shoulder,797.7363967895508,527.0706152915955,0.9979308843612671
8,Right Shoulder,861.595630645752,519.7424876689911,0.9994708299636841
8,Left Elbow,800.500545501709,557.4790120124817,0.21890074014663696
8,Right Elbow,900.6111717224121,528.3011376857758,0.44255346059799194
8,Left Wrist,809.3419647216797,612.4886512756348,0.27326080203056335
8,Right Wrist,947.2063064575195,537.7162384986877,0.5308921337127686
8,Left Hip,823.9506912231445,459.5922124385834,0.999962568283081
8,Right Hip,857.0239448547363,462.48600482940674,0.9999810457229614
8,Left Knee,834.4384574890137,387.48960614204407,0.49761223793029785
8,Right Knee,865.3179931640625,421.5355932712555,0.6109245419502258
8,Left Ankle,859.4638252258301,340.93262672424316,0.46795111894607544
8,Right Ankle,869.6092414855957,392.4124038219452,0.5801514983177185
10,Nose,791.9754981994629,553.1138134002686,0.9515508413314819
10,Left Eye,790.286693572998,554.7848725318909,0.9636597633361816
10,Right Eye,790.0171279907227,555.5773043632507,0.9635478258132935
10,Left Ear,789.7872161865234,556.3932967185974,0.9623444676399231
10,Right Ear,790.9138298034668,552.7955532073975,0.9653427004814148
10,Left Shoulder,795.0975608825684,576.9300270080566,0.9977596998214722
10,Right Shoulder,794.4405555725098,544.9878787994385,0.9993286728858948
10,Left Elbow,813.8055610656738,597.4392056465149,0.2833757698535919
10,Right Elbow,817.2160148620605,547.2330808639526,0.4167274534702301
10,Left Wrist,820.1826095581055,621.2654614448547,0.3361750841140747
10,Right Wrist,838.9652252197266,552.8436398506165,0.5106548070907593
10,Left Hip,818.071403503418,578.0665969848633,0.9999582767486572
10,Right Hip,814.1631317138672,557.1130514144897,0.999981164932251
10,Left Knee,834.7766304016113,570.8837914466858,0.4657056927680969
10,Right Knee,825.9508323669434,535.5229532718658,0.6259479522705078
10,Left Ankle,859.1507148742676,566.9726800918579,0.44866397976875305
10,Right Ankle,854.3972396850586,520.4325020313263,0.6022513508796692
12,Nose,880.3542709350586,521.9883334636688,0.9563880562782288
12,Left Eye,878.840503692627,514.644820690155,0.9672881960868835
12,Right Eye,876.8107223510742,513.1377518177032,0.9671875238418579
12,Left Ear,874.7371101379395,511.74031019210815,0.9661045074462891
12,Right Ear,883.0054092407227,519.8381459712982,0.9688037633895874
12,Left Shoulder,833.2063865661621,523.5734868049622,0.9979614019393921
12,Right Shoulder,872.3555946350098,589.6222615242004,0.9993859529495239
12,Left Elbow,850.1942825317383,463.13926219940186,0.33319520950317383
12,Right Elbow,902.296028137207,628.0420732498169,0.4723529815673828
12,Left Wrist,889.618034362793,449.04308438301086,0.37989097833633423
12,Right Wrist,948.6181640625,623.7830257415771,0.5338704586029053
12,Left Hip,795.0482940673828,579.3219351768494,0.9998293519020081
12,Right Hip,803.3924102783203,622.512366771698,0.9999492168426514
12,Left Knee,825.1168441772461,505.90779304504395,0.4230499267578125
12,Right Knee,863.4261131286621,627.9148077964783,0.6136828660964966
12,Left Ankle,842.1011352539062,502.2170948982239,0.4259656071662903
12,Right Ankle,879.1082382202148,646.491379737854,0.5889785885810852
13,Nose,885.8761596679688,542.040753364563,0.9607332944869995
13,Left Eye,883.7929344177246,538.970707654953,0.9705538153648376
13,Right Eye,881.3631820678711,536.3733530044556,0.9704605340957642
13,Left Ear,878.9183807373047,533.8354468345642,0.9694867730140686
13,Right Ear,887.4350738525391,544.2944526672363,0.9719191193580627
13,Left Shoulder,836.469612121582,520.0169742107391,0.9979942440986633
13,Right Shoulder,873.4400367736816,613.3255648612976,0.9994022250175476
13,Left Elbow,856.102123260498,486.3261330127716,0.3536052405834198
13,Right Elbow,900.3691864013672,626.8979072570801,0.513244092464447
13,Left Wrist,898.1820487976074,488.1206274032593,0.3879648447036743
13,Right Wrist,946.5510177612305,620.8194208145142,0.5565373301506042
13,Left Hip,799.6935653686523,586.9200754165649,0.9996952414512634
13,Right Hip,809.8025321960449,623.2865166664124,0.999907374382019
13,Left Knee,855.7096481323242,545.7985281944275,0.3857693374156952
13,Right Knee,899.7957229614258,625.9525895118713,0.5790219306945801
13,Left Ankle,843.5727882385254,572.8585624694824,0.3884803056716919
13,Right Ankle,886.5868949890137,641.6090083122253,0.5401793122291565
14,Nose,886.2393951416016,574.3262672424316,0.9646087884902954
14,Left Eye,886.1208343505859,570.5710673332214,0.9734749794006348
14,Right Eye,884.9320793151855,568.1634521484375,0.9733825325965881
14,Left Ear,883.8141632080078,565.1983666419983,0.9725104570388794
14,Right Ear,888.6602210998535,577.4479722976685,0.9747012257575989
14,Left Shoulder,852.2337913513184,527.9709362983704,0.998044490814209
14,Right Shoulder,867.7632522583008,615.6314063072205,0.9992268681526184
14,Left Elbow,878.1393814086914,513.7667083740234,0.3375570476055145
14,Right Elbow,894.1216850280762,621.0321736335754,0.5424205660820007
14,Left Wrist,912.5933647155762,534.2427349090576,0.38824358582496643
14,Right Wrist,947.5320625305176,621.0361647605896,0.5832101106643677
14,Left Hip,804.1929817199707,589.2461943626404,0.9996551871299744
14,Right Hip,810.2376937866211,628.2146573066711,0.999881386756897
14,Left Knee,874.5843887329102,564.5740127563477,0.3562513589859009
14,Right Knee,886.6488075256348,615.1881337165833,0.5666272640228271
14,Left Ankle,878.2415771484375,596.6447138786316,0.35773324966430664
14,Right Ankle,885.9986686706543,625.3094387054443,0.5145770311355591
15,Nose,878.2564544677734,589.2779302597046,0.9676222801208496
15,Left Eye,880.3203964233398,587.8594064712524,0.97574782371521
15,Right Eye,880.6629180908203,586.6558241844177,0.975574254989624
15,Left Ear,879.9264907836914,583.3306360244751,0.9748390316963196
15,Right Ear,881.4324760437012,593.9353179931641,0.9767290949821472
15,Left Shoulder,852.9261589050293,546.4043426513672,0.9980332255363464
15,Right Shoulder,876.2315940856934,613.7421870231628,0.9990836381912231
15,Left Elbow,886.1298751831055,550.9013772010803,0.32247331738471985
15,Right Elbow,909.7809219360352,614.3346118927002,0.5557206869125366
15,Left Wrist,910.345573425293,577.3319721221924,0.3703356087207794
15,Right Wrist,936.7059516906738,605.7250428199768,0.6012696623802185
15,Left Hip,804.3221855163574,605.1722717285156,0.9995747208595276
15,Right Hip,812.2564315795898,639.4877886772156,0.9998049139976501
15,Left Knee,876.4546394348145,562.4874258041382,0.3251607120037079
15,Right Knee,882.8735733032227,607.2582149505615,0.5440282821655273
15,Left Ankle,895.1244163513184,594.7554302215576,0.32965439558029175
15,Right Ankle,897.7873992919922,619.1940021514893,0.49293234944343567
16,Nose,877.8073883056641,586.018660068512,0.9707477688789368
16,Left Eye,879.2563247680664,581.3402223587036,0.9780604839324951
16,Right Eye,878.9626693725586,580.5931091308594,0.9778692722320557
16,Left Ear,878.1568336486816,579.6770167350769,0.9771819114685059
16,Right Ear,881.0991668701172,582.0793533325195,0.9789894819259644
16,Left Shoulder,852.7229690551758,580.1338720321655,0.99776691198349
16,Right Shoulder,877.0195198059082,588.1355667114258,0.9991464614868164
16,Left Elbow,876.6707611083984,613.259711265564,0.2939569056034088
16,Right Elbow,908.2406616210938,603.9427471160889,0.5554681420326233
16,Left Wrist,900.7934188842773,627.9615426063538,0.344091534614563
16,Right Wrist,919.1040802001953,604.0525674819946,0.5629828572273254
16,Left Hip,794.8726844787598,629.425642490387,0.9996068477630615
16,Right Hip,811.9092178344727,638.4042620658875,0.9998199343681335
16,Left Knee,875.0087928771973,604.726231098175,0.3006556034088135
16,Right Knee,888.1704711914062,610.9919786453247,0.5834119915962219
16,Left Ankle,925.0966644287109,616.5073943138123,0.3234238028526306
16,Right Ankle,929.2625999450684,625.5378985404968,0.5321953296661377
17,Nose,877.9564476013184,576.5862107276917,0.9730107188224792
17,Left Eye,878.0094337463379,568.2142424583435,0.9794330596923828
17,Right Eye,877.5425148010254,567.7477955818176,0.9789050817489624
17,Left Ear,877.0308494567871,567.2504496574402,0.9784141778945923
17,Right Ear,880.7510948181152,569.7157430648804,0.9804964065551758
17,Left Shoulder,850.6536483764648,569.9081540107727,0.9973335266113281
17,Right Shoulder,879.2004203796387,568.1997585296631,0.9991798996925354
17,Left Elbow,884.8318862915039,603.7243294715881,0.2683180272579193
17,Right Elbow,907.3813247680664,606.3066530227661,0.5590113401412964
17,Left Wrist,909.0731048583984,622.3474431037903,0.3213439881801605
17,Right Wrist,917.2397804260254,616.7988753318787,0.5304206013679504
17,Left Hip,795.2960586547852,616.5868949890137,0.9995895028114319
17,Right Hip,818.0774116516113,623.7656450271606,0.9997857213020325
17,Left Knee,865.3305244445801,602.0889973640442,0.27813008427619934
17,Right Knee,886.6485214233398,618.9415311813354,0.6028301119804382
17,Left Ankle,894.5339012145996,614.49702501297,0.2988646328449249
17,Right Ankle,911.096363067627,624.4377636909485,0.5180190801620483
18,Nose,877.4112510681152,586.6599440574646,0.974339485168457
18,Left Eye,878.2133102416992,583.5164165496826,0.9787803292274475
18,Right Eye,877.7301406860352,583.1073904037476,0.9782916307449341
18,Left Ear,877.1492385864258,582.7095651626587,0.9770206809043884
18,Right Ear,880.946216583252,582.9590749740601,0.980597198009491
18,Left Shoulder,849.4150543212891,567.9398202896118,0.9972171783447266
18,Right Shoulder,889.2849540710449,566.6988372802734,0.9992498755455017
18,Left Elbow,845.2966690063477,602.0286154747009,0.24257099628448486
18,Right Elbow,912.831859588623,594.5243954658508,0.5514212250709534
18,Left Wrist,838.1823348999023,634.1983866691589,0.2927969694137573
18,Right Wrist,911.019229888916,616.2117290496826,0.5038872957229614
18,Left Hip,796.7897987365723,609.9493288993835,0.9995952844619751
18,Right Hip,824.6584510803223,615.0087904930115,0.9997925758361816
18,Left Knee,885.1453399658203,593.9371204376221,0.272473007440567
18,Right Knee,904.6640396118164,625.1772809028625,0.6247910261154175
18,Left Ankle,918.4292793273926,610.4697847366333,0.28457745909690857
18,Right Ankle,922.0940208435059,617.3049759864807,0.5095738172531128
19,Nose,891.2362289428711,600.9779834747314,0.9767436385154724
19,Left Eye,886.710205078125,599.7268295288086,0.9808083772659302
19,Right Eye,886.3348960876465,597.0890808105469,0.9803446531295776
19,Left Ear,885.900936126709,594.472382068634,0.9791688323020935
19,Right Ear,887.4501800537109,606.8001365661621,0.9824342131614685
19,Left Shoulder,861.1899948120117,559.4747686386108,0.9974537491798401
19,Right Shoulder,885.1934051513672,610.4433274269104,0.9992940425872803
19,Left Elbow,851.195011138916,566.8613147735596,0.2211124300956726
19,Right Elbow,872.1465682983398,620.6984639167786,0.5370896458625793
19,Left Wrist,846.5437889099121,598.5555624961853,0.2702837586402893
19,Right Wrist,872.8510093688965,637.5042629241943,0.5056607127189636
19,Left Hip,821.799144744873,598.0248713493347,0.999620795249939
19,Right Hip,826.1236381530762,617.8272342681885,0.9998073577880859
19,Left Knee,907.9854583740234,592.1228957176208,0.26729509234428406
19,Right Knee,903.3373260498047,618.181414604187,0.6268484592437744
19,Left Ankle,946.4980316162109,604.8646330833435,0.27678146958351135
19,Right Ankle,925.8864212036133,616.4320135116577,0.5187360644340515
20,Nose,894.1064643859863,606.1704397201538,0.9790400266647339
20,Left Eye,886.8527412414551,604.6930146217346,0.9827139973640442
20,Right Eye,886.1545944213867,601.4288520812988,0.9822906851768494
20,Left Ear,885.3932762145996,598.1899237632751,0.9812300801277161
20,Right Ear,888.0259323120117,613.6531591415405,0.9841705560684204
20,Left Shoulder,871.2571334838867,555.9863948822021,0.9976983666419983
20,Right Shoulder,883.8594245910645,614.5972537994385,0.9992953538894653
20,Left Elbow,903.3939743041992,560.0172400474548,0.2524109184741974
20,Right Elbow,877.1123313903809,619.9823141098022,0.5565958023071289
20,Left Wrist,921.6880416870117,605.4622077941895,0.30309003591537476
20,Right Wrist,898.3457565307617,632.4128723144531,0.5295765995979309
20,Left Hip,830.9089851379395,585.1881837844849,0.9996505379676819
20,Right Hip,831.8095779418945,616.0895490646362,0.9998210072517395
20,Left Knee,914.0300559997559,573.2175064086914,0.2810220420360565
20,Right Knee,919.0787315368652,607.0218372344971,0.643248975276947
20,Left Ankle,950.9853744506836,592.7438378334045,0.27515313029289246
20,Right Ankle,929.4156646728516,606.5576434135437,0.5228480696678162
21,Nose,903.1812286376953,593.0591368675232,0.9798727631568909
21,Left Eye,905.160026550293,590.4679942131042,0.9830343723297119
21,Right Eye,904.9399566650391,588.4856271743774,0.9820780158042908
21,Left Ear,903.5247230529785,585.1691937446594,0.9814118146896362
21,Right Ear,903.6536407470703,602.6225852966309,0.9843831062316895
21,Left Shoulder,885.4036331176758,545.8937358856201,0.9978592991828918
21,Right Shoulder,901.966609954834,607.9692792892456,0.9993005394935608
21,Left Elbow,916.0448455810547,559.3146085739136,0.2383272498846054
21,Right Elbow,921.0047149658203,619.3942022323608,0.5390269756317139
21,Left Wrist,930.7567405700684,604.8589038848877,0.3205091655254364
21,Right Wrist,919.9423027038574,628.8681077957153,0.5347848534584045
21,Left Hip,826.9400024414062,587.7098679542542,0.9996761083602905
21,Right Hip,840.3326225280762,618.716869354248,0.9998342394828796
21,Left Knee,898.6186981201172,570.4051780700684,0.26500383019447327
21,Right Knee,923.3262062072754,608.4613466262817,0.6432280540466309
21,Left Ankle,923.1805801391602,591.6941714286804,0.2545071244239807
21,Right Ankle,916.8319702148438,608.8853716850281,0.502443253993988
22,Nose,911.9155883789062,588.3075714111328,0.9810794591903687
22,Left Eye,912.0090866088867,586.90584897995,0.9842966198921204
22,Right Eye,910.9749412536621,584.261212348938,0.9833043813705444
22,Left Ear,911.290283203125,581.5172481536865,0.9827046394348145
22,Right Ear,913.1706047058105,594.6514678001404,0.9852333068847656
22,Left Shoulder,884.9344825744629,539.8886024951935,0.9979603290557861
22,Right Shoulder,901.274356842041,614.9612188339233,0.9990150332450867
22,Left Elbow,919.6709632873535,542.8455448150635,0.23664024472236633
22,Right Elbow,930.6140899658203,616.1259841918945,0.5335270166397095
22,Left Wrist,945.388298034668,591.9605469703674,0.3335016369819641
22,Right Wrist,944.9823188781738,611.6557931900024,0.5651631355285645
22,Left Hip,827.3320198059082,589.619300365448,0.999694287776947
22,Right Hip,835.7660865783691,627.413535118103,0.9998399019241333
22,Left Knee,890.9387969970703,569.243438243866,0.25436413288116455
22,Right Knee,913.139762878418,609.3391370773315,0.6494426131248474
22,Left Ankle,914.575252532959,590.3743958473206,0.24066606163978577
22,Right Ankle,916.3390159606934,608.8688921928406,0.5074765682220459
23,Nose,916.9283866882324,585.9604024887085,0.9828712940216064
23,Left Eye,915.3277015686035,583.7256288528442,0.9858232140541077
23,Right Eye,914.6130752563477,581.3348150253296,0.9849070310592651
23,Left Ear,913.5594749450684,578.8316059112549,0.984376072883606
23,Right Ear,916.8838691711426,590.942873954773,0.9866464734077454
23,Left Shoulder,886.2863731384277,538.5608446598053,0.9980987310409546
23,Right Shoulder,896.4986801147461,623.7762665748596,0.9988263845443726
23,Left Elbow,913.9433097839355,542.4505519866943,0.228482186794281
23,Right Elbow,922.5174522399902,639.4102191925049,0.5510333180427551
23,Left Wrist,950.5090141296387,575.4960536956787,0.3550521433353424
23,Right Wrist,944.1961669921875,623.5478067398071,0.5961635112762451
23,Left Hip,833.7198257446289,586.8596935272217,0.9997202754020691
23,Right Hip,841.2291526794434,629.2166876792908,0.9998528957366943
23,Left Knee,876.8769264221191,558.9805769920349,0.2389824390411377
23,Right Knee,912.5082206726074,605.3005027770996,0.6627354025840759
23,Left Ankle,896.9571304321289,592.923309803009,0.22733698785305023
23,Right Ankle,907.9789352416992,609.8487138748169,0.5263412594795227
24,Nose,918.7252807617188,592.6326656341553,0.9844775795936584
24,Left Eye,917.9549217224121,590.3045511245728,0.9872023463249207
24,Right Eye,917.4878311157227,588.2258820533752,0.9863616228103638
24,Left Ear,916.5583419799805,584.7868824005127,0.9858905076980591
24,Right Ear,917.7364540100098,598.1806540489197,0.9879155158996582
24,Left Shoulder,892.3872184753418,541.8676543235779,0.9981696605682373
24,Right Shoulder,889.8725509643555,627.5801968574524,0.9976812601089478
24,Left Elbow,918.5508155822754,541.8191814422607,0.2219782918691635
24,Right Elbow,916.6354179382324,636.7603039741516,0.5694448351860046
24,Left Wrist,954.5612525939941,567.1966338157654,0.38883915543556213
24,Right Wrist,942.5188064575195,626.7222332954407,0.6269475221633911
24,Left Hip,841.0783195495605,587.6763296127319,0.9997368454933167
24,Right Hip,842.3089599609375,628.7330532073975,0.9998557567596436
24,Left Knee,898.0233764648438,558.9300441741943,0.22828595340251923
24,Right Knee,912.5894165039062,605.0776433944702,0.6725924611091614
24,Left Ankle,910.6138229370117,600.7604670524597,0.21747732162475586
24,Right Ankle,910.4614448547363,611.9035005569458,0.5359799265861511
25,Nose,921.1740875244141,596.7159104347229,0.9859914183616638
25,Left Eye,913.2905387878418,594.8421406745911,0.9884681701660156
25,Right Eye,912.3640823364258,591.8527865409851,0.9877063632011414
25,Left Ear,911.290283203125,588.6254453659058,0.9872778654098511
25,Right Ear,914.747257232666,603.6149597167969,0.989103376865387
25,Left Shoulder,895.9102249145508,542.287495136261,0.9982896447181702
25,Right Shoulder,901.7242813110352,621.4205360412598,0.9976111054420471
25,Left Elbow,926.327075958252,538.1223034858704,0.2687057554721832
25,Right Elbow,922.595329284668,605.807375907898,0.584208071231842
25,Left Wrist,954.7663307189941,564.9025082588196,0.4139815866947174
25,Right Wrist,945.1397323608398,602.6292157173157,0.6417677402496338
25,Left Hip,842.2931671142578,588.276801109314,0.9997500777244568
25,Right Hip,842.9473686218262,628.3925199508667,0.9998645782470703
25,Left Knee,901.8732261657715,564.300684928894,0.2493889480829239
25,Right Knee,911.0662651062012,615.7864165306091,0.6917272806167603
25,Left Ankle,923.5881614685059,600.0447678565979,0.22111378610134125
25,Right Ankle,917.4100112915039,613.7131547927856,0.5458078980445862
26,Nose,920.4852104187012,594.1666746139526,0.9860796332359314
26,Left Eye,919.8235702514648,591.890058517456,0.9887327551841736
26,Right Eye,919.8799896240234,590.0010967254639,0.9880449771881104
26,Left Ear,919.8750686645508,588.1125211715698,0.9875092506408691
26,Right Ear,918.8996315002441,598.9217162132263,0.9892255067825317
26,Left Shoulder,902.5168991088867,563.3540797233582,0.9981380105018616
26,Right Shoulder,901.2879753112793,604.7102665901184,0.9976943135261536
26,Left Elbow,933.5330772399902,558.4394574165344,0.25076034665107727
26,Right Elbow,921.9790649414062,587.5343227386475,0.5443758368492126
26,Left Wrist,955.2459526062012,567.2733020782471,0.3893088698387146
26,Right Wrist,942.3501205444336,582.097635269165,0.5921927094459534
26,Left Hip,848.408260345459,596.6892600059509,0.9997652769088745
26,Right Hip,850.122241973877,621.6989493370056,0.9998723268508911
26,Left Knee,913.0981636047363,587.5617456436157,0.24298414587974548
26,Right Knee,915.9547805786133,616.7262625694275,0.6723667979240417
26,Left Ankle,917.8482627868652,621.87912940979,0.20961903035640717
26,Right Ankle,922.7911376953125,623.3365988731384,0.5310693979263306
27,Nose,920.2433967590332,605.0730085372925,0.9874472618103027
27,Left Eye,918.6918067932129,607.699556350708,0.9898480772972107
27,Right Eye,918.094367980957,604.4959044456482,0.9892256855964661
27,Left Ear,918.2283782958984,603.9457082748413,0.9887426495552063
27,Right Ear,915.311336517334,617.2723388671875,0.9902868866920471
27,Left Shoulder,911.6469383239746,568.341314792633,0.9983040690422058
27,Right Shoulder,903.6222267150879,606.4930129051208,0.9978768825531006
27,Left Elbow,940.0484275817871,561.6387963294983,0.3007652759552002
27,Right Elbow,896.777400970459,598.8115739822388,0.5390642881393433
27,Left Wrist,957.3423957824707,575.3396272659302,0.417767196893692
27,Right Wrist,887.7409172058105,607.0432090759277,0.5976967215538025
27,Left Hip,855.2459907531738,603.4470105171204,0.9997791051864624
