Frame,Keypoint,X,Y,Confidence
5,Right Hip,285.78067421913147,758.3393669128418,0.9995263814926147
5,Left Knee,350.9246915578842,847.6973533630371,0.9832627773284912
5,Right Knee,259.5965266227722,849.6790766716003,0.9921570420265198
5,Left Ankle,341.406112909317,968.0578994750977,0.9818346500396729
5,Right Ankle,271.86239808797836,978.4710717201233,0.9891027212142944
6,Nose,346.1952179670334,517.2777736186981,0.9999536275863647
6,Left Eye,354.01425063610077,508.9617455005646,0.9997767210006714
6,Right Eye,359.2830300331116,509.7687578201294,0.9998006224632263
6,Left Ear,364.49725925922394,510.62730073928833,0.9997950792312622
6,Right Ear,338.6996179819107,509.22425866127014,0.9998199343681335
6,Left Shoulder,419.0819174051285,590.4526090621948,0.9999729990959167
6,Right Shoulder,278.34014892578125,592.1600389480591,0.9999656677246094
6,Left Elbow,462.05358505249023,665.5380034446716,0.998168408870697
6,Right Elbow,224.52827394008636,664.2697906494141,0.9925726652145386
6,Left Wrist,481.31631910800934,737.3390865325928,0.9936522245407104
6,Right Wrist,197.74756580591202,733.7019467353821,0.9790729284286499
6,Left Hip,370.62123715877533,760.6948399543762,0.9991657733917236
6,Right Hip,283.92082154750824,753.6153531074524,0.9995342493057251
6,Left Knee,351.2565493583679,847.6463055610657,0.9825317859649658
6,Right Knee,252.05994844436646,848.0016446113586,0.9919063448905945
6,Left Ankle,341.4406657218933,967.0960378646851,0.9800379872322083
6,Right Ankle,255.3339257836342,972.4924278259277,0.9883816838264465
7,Nose,345.68839967250824,517.3660290241241,0.9999561309814453
7,Left Eye,353.48107516765594,509.2488169670105,0.9997910857200623
7,Right Eye,358.95943343639374,510.07420778274536,0.9998137950897217
7,Left Ear,364.4232362508774,510.94504594802856,0.9998084306716919
7,Right Ear,338.2268935441971,509.37711238861084,0.9998306632041931
7,Left Shoulder,419.47878301143646,591.3094782829285,0.9999735355377197
7,Right Shoulder,279.88201081752777,591.7447686195374,0.9999664425849915
7,Left Elbow,461.70690953731537,666.5820693969727,0.9981496930122375
7,Right Elbow,226.2649953365326,660.3108501434326,0.9928629994392395
7,Left Wrist,480.2803575992584,737.8771805763245,0.9933993816375732
7,Right Wrist,198.83768409490585,728.9700794219971,0.9792225956916809
7,Left Hip,369.7673499584198,758.4366989135742,0.9991827011108398
7,Right Hip,283.34781527519226,748.8170528411865,0.9995173811912537
7,Left Knee,351.269006729126,849.0661811828613,0.9815135598182678
7,Right Knee,247.46109694242477,843.4717154502869,0.9914267659187317
7,Left Ankle,341.61710143089294,967.0041131973267,0.9785231351852417
7,Right Ankle,236.64246052503586,962.7438426017761,0.9868854880332947
8,Nose,345.1613873243332,518.3674800395966,0.9999571442604065
8,Left Eye,352.80388593673706,510.08437871932983,0.9997981786727905
8,Right Eye,358.28486680984497,510.94778180122375,0.9998205900192261
8,Left Ear,363.75653743743896,511.86609506607056,0.999815046787262
8,Right Ear,337.65493631362915,510.1253843307495,0.9998377561569214
8,Left Shoulder,419.3428337574005,591.5847373008728,0.9999717473983765
8,Right Shoulder,279.52314019203186,591.6617274284363,0.9999665021896362
8,Left Elbow,460.64419746398926,666.5480160713196,0.9981350302696228
8,Right Elbow,226.14532262086868,659.4689798355103,0.9928208589553833
8,Left Wrist,477.5032490491867,738.7491774559021,0.9931734204292297
8,Right Wrist,199.49738383293152,726.7573857307434,0.9785495400428772
8,Left Hip,369.51348185539246,758.5151052474976,0.99913489818573
8,Right Hip,283.57857167720795,748.8790440559387,0.9994921684265137
8,Left Knee,351.1153221130371,849.4582772254944,0.9811601638793945
8,Right Knee,241.36491864919662,846.595094203949,0.9914306402206421
8,Left Ankle,341.6161835193634,967.9553532600403,0.978667676448822
8,Right Ankle,216.00980907678604,964.9605917930603,0.9870031476020813
9,Nose,344.9431538581848,518.5385835170746,0.9999550580978394
9,Left Eye,352.36650109291077,510.9733057022095,0.999792218208313
9,Right Eye,357.84102380275726,511.9191384315491,0.9998149275779724
9,Left Ear,363.3595407009125,512.9533553123474,0.9998092651367188
9,Right Ear,337.5641942024231,510.8470380306244,0.9998383522033691
9,Left Shoulder,419.20068860054016,592.5140261650085,0.9999626278877258
9,Right Shoulder,279.2559951543808,591.4186549186707,0.9999660849571228
9,Left Elbow,459.395968914032,666.4475297927856,0.9980145692825317
9,Right Elbow,225.94415247440338,656.5389776229858,0.9924771785736084
9,Left Wrist,475.72266459465027,739.7998094558716,0.9921342730522156
9,Right Wrist,200.41362345218658,723.7936520576477,0.9760858416557312
9,Left Hip,368.0033206939697,758.9343667030334,0.9990862607955933
9,Right Hip,282.7146530151367,749.976282119751,0.9995043277740479
9,Left Knee,350.15646517276764,850.5340790748596,0.9815399050712585
9,Right Knee,233.92829447984695,847.4638080596924,0.9918467998504639
9,Left Ankle,341.623592376709,969.0647578239441,0.979583203792572
9,Right Ankle,190.03384709358215,969.0504670143127,0.9878090620040894
10,Nose,344.9002414941788,518.5626912117004,0.9999518990516663
10,Left Eye,352.25710570812225,511.14057898521423,0.9997822642326355
10,Right Eye,357.7533960342407,512.1243274211884,0.9998018741607666
10,Left Ear,363.32469284534454,513.1831669807434,0.9997950196266174
10,Right Ear,337.36386001110077,510.9620404243469,0.9998376369476318
10,Left Shoulder,418.4312492609024,592.4938774108887,0.9999452233314514
10,Right Shoulder,279.14456725120544,590.118191242218,0.9999669194221497
10,Left Elbow,457.33804404735565,666.4090347290039,0.9973204731941223
10,Right Elbow,225.79981088638306,652.8555536270142,0.9925166964530945
10,Left Wrist,470.465686917305,739.6578669548035,0.9863124489784241
10,Right Wrist,200.68637430667877,721.0955214500427,0.9737793207168579
10,Left Hip,367.8504556417465,759.0235233306885,0.9990625381469727
10,Right Hip,282.8183442354202,750.3676056861877,0.999518871307373
10,Left Knee,349.90859627723694,853.4956240653992,0.9822161793708801
10,Right Knee,234.12553071975708,850.6549715995789,0.9923153519630432
10,Left Ankle,341.6326731443405,969.1756725311279,0.9803187847137451
10,Right Ankle,173.6183762550354,969.9910855293274,0.9885489344596863
11,Nose,343.39712858200073,518.5255801677704,0.9999528527259827
11,Left Eye,350.2546489238739,511.1222970485687,0.9997902512550354
11,Right Eye,355.52644431591034,512.0983850955963,0.9998058676719666
11,Left Ear,360.9743148088455,513.163822889328,0.9997981190681458
11,Right Ear,336.01784110069275,510.9399926662445,0.9998462796211243
11,Left Shoulder,417.63627231121063,593.3314990997314,0.9999340176582336
11,Right Shoulder,277.6062458753586,588.3775448799133,0.9999684691429138
11,Left Elbow,454.41862642765045,666.271276473999,0.9962981939315796
11,Right Elbow,223.99173825979233,651.5834784507751,0.9926172494888306
11,Left Wrist,461.92452013492584,739.5292496681213,0.9786677956581116
11,Right Wrist,200.87918490171432,719.0912675857544,0.9724525809288025
11,Left Hip,366.654908657074,762.0477676391602,0.9990785717964172
11,Right Hip,280.7202935218811,750.5974173545837,0.9995449781417847
11,Left Knee,349.6472865343094,861.6549682617188,0.9830153584480286
11,Right Knee,221.58962935209274,860.3342270851135,0.9928080439567566
11,Left Ankle,341.75137877464294,969.1521763801575,0.9805405139923096
11,Right Ankle,152.61256098747253,975.9820246696472,0.98932945728302
12,Nose,341.10513627529144,519.0662169456482,0.9999561309814453
12,Left Eye,347.5463181734085,511.15261673927307,0.9998066425323486
12,Right Eye,352.6999980211258,512.145699262619,0.9998196959495544
12,Left Ear,358.09580981731415,513.2298052310944,0.9998118281364441
12,Right Ear,333.77167880535126,510.93854427337646,0.9998591542243958
12,Left Shoulder,416.6587293148041,595.1629757881165,0.9999328255653381
12,Right Shoulder,273.84246438741684,586.9696426391602,0.9999707937240601
12,Left Elbow,450.7321298122406,673.4319376945496,0.9957780838012695
12,Right Elbow,219.38605159521103,650.6000518798828,0.9926255345344543
12,Left Wrist,442.2106981277466,742.8587508201599,0.9757053852081299
12,Right Wrist,200.5594238638878,717.6469945907593,0.970438539981842
12,Left Hip,363.6569768190384,767.4981021881104,0.9991323947906494
12,Right Hip,278.03986072540283,754.8188066482544,0.9995850324630737
12,Left Knee,348.63237142562866,876.1571145057678,0.9839884638786316
12,Right Knee,211.04702204465866,870.7074236869812,0.9934012293815613
12,Left Ankle,341.76078736782074,969.4605875015259,0.980815052986145
12,Right Ankle,139.12860453128815,977.7036166191101,0.990189254283905
13,Nose,336.773544549942,518.599351644516,0.9999597072601318
13,Left Eye,343.13231110572815,510.686137676239,0.999824047088623
13,Right Eye,348.4401345252991,511.7736232280731,0.9998354911804199
13,Left Ear,353.9040356874466,512.9426372051239,0.9998281002044678
13,Right Ear,329.7320485115051,510.356547832489,0.9998719692230225
13,Left Shoulder,414.37276899814606,597.3701977729797,0.9999337792396545
13,Right Shoulder,269.48022097349167,586.7027521133423,0.9999725222587585
13,Left Elbow,447.6433902978897,683.3007073402405,0.9953321814537048
13,Right Elbow,210.64445227384567,650.2589392662048,0.9926690459251404
13,Left Wrist,431.576070189476,746.4497995376587,0.9730533361434937
13,Right Wrist,200.29281973838806,714.6572542190552,0.9702411890029907
13,Left Hip,360.47365963459015,770.6063532829285,0.9991865754127502
13,Right Hip,273.9549905061722,758.6180377006531,0.9996156692504883
13,Left Knee,347.6639747619629,876.7807602882385,0.9849610328674316
13,Right Knee,204.08192574977875,870.7654881477356,0.9938404560089111
13,Left Ankle,341.63211584091187,970.9204387664795,0.9815623760223389
13,Right Ankle,132.7381618320942,978.9213609695435,0.990900456905365
14,Nose,331.5724939107895,518.5792994499207,0.9999632835388184
14,Left Eye,338.50580751895905,510.62501549720764,0.9998406171798706
14,Right Eye,343.8888669013977,511.71790838241577,0.9998506903648376
14,Left Ear,349.4879961013794,512.9013741016388,0.9998438954353333
14,Right Ear,325.20825266838074,510.3215289115906,0.9998841285705566
14,Left Shoulder,409.0731739997864,598.2129693031311,0.9999361038208008
14,Right Shoulder,262.4267265200615,586.8416690826416,0.9999746084213257
14,Left Elbow,439.3309146165848,683.4853935241699,0.9951462745666504
14,Right Elbow,206.01685047149658,648.1121635437012,0.9926056265830994
14,Left Wrist,419.80641186237335,747.6497769355774,0.9726150035858154
14,Right Wrist,198.28547835350037,712.4959945678711,0.9699605703353882
14,Left Hip,355.954846739769,771.4194488525391,0.9992372393608093
14,Right Hip,269.3078011274338,761.1170625686646,0.9996494650840759
14,Left Knee,347.2399652004242,877.3077178001404,0.9858574271202087
14,Right Knee,198.81001561880112,870.435254573822,0.9943142533302307
14,Left Ankle,341.73443019390106,971.1649918556213,0.9823487401008606
14,Right Ankle,127.19840183854103,979.8892736434937,0.9916163086891174
15,Nose,327.01840698719025,518.69011759758,0.9999667406082153
15,Left Eye,334.5078766345978,510.4862916469574,0.999856173992157
15,Right Eye,340.03527760505676,511.5791845321655,0.9998651742935181
15,Left Ear,345.9151893854141,512.771919965744,0.9998590350151062
15,Right Ear,320.8158493041992,510.0323975086212,0.999895453453064
15,Left Shoulder,404.07367050647736,599.0342402458191,0.9999405145645142
15,Right Shoulder,253.698568046093,586.9679689407349,0.9999765753746033
15,Left Elbow,433.34957361221313,690.6878972053528,0.9949268698692322
15,Right Elbow,194.72014605998993,648.4360885620117,0.9927029013633728
15,Left Wrist,411.39424443244934,748.4358358383179,0.9713916182518005
15,Right Wrist,194.28187608718872,714.2019438743591,0.9707052111625671
15,Left Hip,350.53330063819885,773.0812382698059,0.9992935657501221
15,Right Hip,262.95349299907684,763.0493474006653,0.9996761083602905
15,Left Knee,345.5254703760147,878.0414414405823,0.9868624210357666
15,Right Knee,191.0339117050171,871.6537070274353,0.9945175647735596
15,Left Ankle,341.6892558336258,971.1562371253967,0.9832196831703186
15,Right Ankle,119.47458609938622,982.1436810493469,0.9921342730522156
16,Nose,321.97087705135345,518.7223041057587,0.9999699592590332
16,Left Eye,330.3155779838562,510.15921235084534,0.9998703598976135
16,Right Eye,336.03642880916595,511.3603162765503,0.999878466129303
16,Left Ear,342.22951233386993,512.6651573181152,0.9998728632926941
16,Right Ear,316.3991540670395,509.2138624191284,0.9999057650566101
16,Left Shoulder,397.3668843507767,599.1237831115723,0.999945342540741
16,Right Shoulder,245.8434909582138,587.2842335700989,0.9999783635139465
16,Left Elbow,428.6270499229431,688.4495186805725,0.9950739741325378
16,Right Elbow,186.87136322259903,650.9331822395325,0.9928610324859619
16,Left Wrist,406.5027266740799,747.863495349884,0.9724684357643127
16,Right Wrist,191.71328097581863,715.0858497619629,0.9718127846717834
16,Left Hip,348.1166034936905,772.5226736068726,0.9993461966514587
16,Right Hip,259.353706240654,763.6456990242004,0.9997002482414246
16,Left Knee,345.07870972156525,876.81307554245,0.9878199696540833
16,Right Knee,184.40308272838593,872.0788264274597,0.9946914315223694
16,Left Ankle,341.7000740766525,971.1483192443848,0.9839787483215332
16,Right Ankle,115.75542986392975,982.2793793678284,0.9926093220710754
17,Nose,317.1670198440552,517.7945601940155,0.9999726414680481
17,Left Eye,325.55423974990845,509.3498504161835,0.9998828768730164
17,Right Eye,331.1452388763428,510.67924976348877,0.9998900294303894
17,Left Ear,337.05665469169617,512.1533918380737,0.9998849630355835
17,Right Ear,311.8245452642441,508.10860991477966,0.9999147653579712
17,Left Shoulder,387.24900782108307,598.9482378959656,0.9999488592147827
17,Right Shoulder,237.11180835962296,587.7286648750305,0.9999796152114868
17,Left Elbow,422.87249863147736,687.1836233139038,0.9949477314949036
17,Right Elbow,179.43682074546814,651.6772055625916,0.9931642413139343
17,Left Wrist,396.2406724691391,747.5905537605286,0.9716154336929321
17,Right Wrist,186.1793726682663,715.6661081314087,0.9729238152503967
17,Left Hip,342.03419387340546,772.1706175804138,0.9993994832038879
17,Right Hip,252.41070538759232,763.510901927948,0.9997217059135437
17,Left Knee,344.3268746137619,865.7311964035034,0.9887545704841614
17,Right Knee,181.9939747452736,871.7172431945801,0.9947560429573059
17,Left Ankle,341.5596008300781,970.5753350257874,0.9848600625991821
17,Right Ankle,112.54766508936882,983.5685133934021,0.992881715297699
18,Nose,314.0259921550751,514.8446667194366,0.9999723434448242
18,Left Eye,320.8878070116043,508.4328246116638,0.9998853206634521
18,Right Eye,325.65993070602417,509.68449354171753,0.9998906850814819
18,Left Ear,330.58629631996155,511.1141860485077,0.9998849630355835
18,Right Ear,308.14463794231415,507.6841986179352,0.9999175667762756
18,Left Shoulder,378.9249926805496,598.8529014587402,0.9999377131462097
18,Right Shoulder,229.78376001119614,587.7742409706116,0.9999786019325256
18,Left Elbow,413.61552476882935,683.7017512321472,0.9944121241569519
18,Right Elbow,174.15243685245514,651.8904733657837,0.9932273030281067
18,Left Wrist,386.6102397441864,743.7101483345032,0.9684820771217346
18,Right Wrist,180.70396482944489,715.5409026145935,0.9719943404197693
18,Left Hip,336.0144644975662,769.9888229370117,0.9994159936904907
18,Right Hip,245.78305631875992,763.3032989501953,0.9997363686561584
18,Left Knee,341.09536707401276,863.9931893348694,0.9895904064178467
18,Right Knee,179.5735239982605,871.5685415267944,0.9951344132423401
18,Left Ankle,341.23570919036865,970.5712151527405,0.9859175682067871
18,Right Ankle,110.04150435328484,985.3943252563477,0.9934427738189697
19,Nose,304.39280569553375,514.9401319026947,0.9999732971191406
19,Left Eye,312.49825954437256,508.4246492385864,0.9998915791511536
19,Right Eye,317.5256937742233,509.6836245059967,0.9998958110809326
19,Left Ear,322.6519674062729,511.11518383026123,0.999890148639679
19,Right Ear,298.7304389476776,507.637335062027,0.9999223351478577
19,Left Shoulder,368.5226947069168,596.5283918380737,0.9999365210533142
19,Right Shoulder,219.77713108062744,587.8258037567139,0.9999783039093018
19,Left Elbow,402.5819659233093,674.168107509613,0.994341254234314
19,Right Elbow,165.877103805542,652.0110440254211,0.9934530258178711
19,Left Wrist,376.189124584198,735.7270574569702,0.9681447744369507
19,Right Wrist,173.84731322526932,715.0559163093567,0.9718834161758423
19,Left Hip,328.3917337656021,764.3327522277832,0.9994379878044128
19,Right Hip,237.91053891181946,761.788923740387,0.9997481107711792
19,Left Knee,334.7514182329178,863.2405400276184,0.9903565645217896
19,Right Knee,176.56551152467728,871.5953207015991,0.9954512119293213
19,Left Ankle,340.6016945838928,970.9541702270508,0.9869002103805542
19,Right Ankle,107.0514403283596,986.7936015129089,0.9938971996307373
20,Nose,293.76496374607086,513.7419891357422,0.9999748468399048
20,Left Eye,302.9149681329727,507.8158736228943,0.9998995661735535
20,Right Eye,308.44453275203705,509.1660976409912,0.99990314245224
20,Left Ear,314.02091085910797,510.719450712204,0.9998977184295654
20,Right Ear,288.6381983757019,506.91407203674316,0.9999281167984009
20,Left Shoulder,360.44195890426636,595.0764584541321,0.9999362230300903
20,Right Shoulder,211.61793023347855,587.8562521934509,0.9999787211418152
20,Left Elbow,392.6735371351242,670.3750562667847,0.9942904710769653
20,Right Elbow,155.88045716285706,652.0829486846924,0.9938526749610901
20,Left Wrist,367.97758638858795,731.0129570960999,0.967856228351593
20,Right Wrist,168.12003701925278,714.8965287208557,0.9730209708213806
20,Left Hip,320.67986726760864,759.8219418525696,0.9994741082191467
20,Right Hip,229.63255047798157,758.81019115448,0.999762773513794
20,Left Knee,328.246408700943,857.7626538276672,0.9910561442375183
20,Right Knee,172.7658823132515,870.8944916725159,0.9956760406494141
20,Left Ankle,339.3662840127945,970.7078790664673,0.9877511262893677
20,Right Ankle,105.8094896376133,986.8380188941956,0.9942014813423157
21,Nose,284.7414344549179,511.8291449546814,0.9999754428863525
21,Left Eye,293.79420578479767,507.0902931690216,0.9999050498008728
21,Right Eye,299.08255636692047,508.413223028183,0.9999077916145325
21,Left Ear,304.24341559410095,509.9546992778778,0.9999027848243713
21,Right Ear,279.7878921031952,506.22225522994995,0.9999321103096008
21,Left Shoulder,350.2580255270004,592.8715538978577,0.9999365210533142
21,Right Shoulder,203.97241562604904,587.5466179847717,0.9999783635139465
21,Left Elbow,380.8080554008484,667.2843790054321,0.994356632232666
21,Right Elbow,146.78647816181183,652.1965026855469,0.9941619634628296
21,Left Wrist,358.7007135152817,727.9535007476807,0.9684320688247681
21,Right Wrist,163.5324463248253,715.0072503089905,0.9739725589752197
21,Left Hip,311.5156352519989,753.4253239631653,0.9995041489601135
21,Right Hip,220.47074437141418,754.2437624931335,0.9997727870941162
21,Left Knee,319.10869777202606,849.084849357605,0.9916492104530334
21,Right Knee,168.1747019290924,868.5185480117798,0.9957556128501892
21,Left Ankle,338.1382167339325,970.7067847251892,0.9885006546974182
21,Right Ankle,108.21417197585106,986.630609035492,0.9943782091140747
22,Nose,274.88235980272293,511.48285031318665,0.9999736547470093
22,Left Eye,283.0857515335083,506.26853942871094,0.9999045133590698
22,Right Eye,288.5529637336731,507.586190700531,0.9999057650566101
22,Left Ear,293.9889997243881,509.1095459461212,0.9999004602432251
22,Right Ear,269.22330409288406,505.3665769100189,0.999932587146759
22,Left Shoulder,341.0044938325882,590.8474731445312,0.9999316930770874
22,Right Shoulder,195.09809613227844,587.4384069442749,0.9999771118164062
22,Left Elbow,375.07658302783966,664.3810272216797,0.9940958023071289
22,Right Elbow,137.47834712266922,652.9992341995239,0.9943196773529053
22,Left Wrist,349.18272495269775,726.405394077301,0.9663817286491394
22,Right Wrist,157.0147007703781,717.2397065162659,0.9737619161605835
22,Left Hip,304.797899723053,753.1299161911011,0.999484121799469
22,Right Hip,213.303904235363,752.5463104248047,0.9997630715370178
22,Left Knee,316.2025898694992,847.8009939193726,0.9921038150787354
22,Right Knee,160.8134612441063,861.3788723945618,0.9958861470222473
22,Left Ankle,338.0476385354996,970.1088237762451,0.9890687465667725
22,Right Ankle,107.77220577001572,985.9866213798523,0.9945839047431946
23,Nose,265.544855594635,509.6537232398987,0.9999726414680481
23,Left Eye,273.01154136657715,504.5684802532196,0.9999039173126221
23,Right Eye,278.32654416561127,505.9233069419861,0.9999037981033325
23,Left Ear,283.72907638549805,507.4816167354584,0.9998990297317505
23,Right Ear,259.25778448581696,503.87795090675354,0.9999334812164307
23,Left Shoulder,330.146649479866,588.3956980705261,0.9999282360076904
23,Right Shoulder,187.60234862565994,587.4605512619019,0.9999754428863525
23,Left Elbow,367.77036786079407,663.8442206382751,0.9941471815109253
23,Right Elbow,130.70888072252274,653.7071442604065,0.9940581321716309
23,Left Wrist,337.99433410167694,726.8939208984375,0.9661000967025757
23,Right Wrist,148.30873608589172,719.9354553222656,0.9711975455284119
23,Left Hip,296.4809000492096,752.5255179405212,0.9994390606880188
23,Right Hip,205.90504556894302,751.6527485847473,0.9997552037239075
23,Left Knee,312.3894214630127,850.3198456764221,0.9924280643463135
23,Right Knee,153.82326990365982,858.4378623962402,0.9960372447967529
23,Left Ankle,338.0889445543289,970.4464602470398,0.9895815253257751
23,Right Ankle,107.5560212135315,984.2792558670044,0.9948770403862
24,Nose,256.5829738974571,509.76534605026245,0.9999732971191406
24,Left Eye,263.11525851488113,504.5973515510559,0.9999081492424011
24,Right Eye,268.1503966450691,505.9751272201538,0.9999076724052429
24,Left Ear,273.27327728271484,507.55571007728577,0.9999036192893982
24,Right Ear,249.8082622885704,504.00701880455017,0.9999366998672485
24,Left Shoulder,319.32486593723297,588.2220840454102,0.9999300241470337
24,Right Shoulder,177.11139023303986,587.4853348731995,0.9999745488166809
24,Left Elbow,358.5590273141861,664.7015404701233,0.9942766427993774
24,Right Elbow,123.74880015850067,655.0391507148743,0.9935298562049866
24,Left Wrist,327.8672128915787,727.6890563964844,0.9662962555885315
24,Right Wrist,139.26996290683746,721.322500705719,0.9668794870376587
24,Left Hip,287.50815093517303,752.6164126396179,0.9994203448295593
24,Right Hip,198.01469445228577,751.715190410614,0.9997608065605164
24,Left Knee,307.6394587755203,850.738205909729,0.9928509593009949
24,Right Knee,147.54185378551483,858.4876227378845,0.9962634444236755
24,Left Ankle,338.02665770053864,970.3930950164795,0.990200400352478
24,Right Ankle,105.23345917463303,984.2426919937134,0.9952041506767273
25,Nose,249.34355318546295,510.0457227230072,0.9999740719795227
25,Left Eye,256.7410349845886,504.69272017478943,0.9999123811721802
25,Right Eye,261.53568029403687,506.058554649353,0.9999117255210876
25,Left Ear,266.31018072366714,507.6178300380707,0.9999081492424011
25,Right Ear,243.24839115142822,504.0954029560089,0.9999397397041321
25,Left Shoulder,313.665646314621,588.3561086654663,0.9999325275421143
25,Right Shoulder,168.10156404972076,587.0900201797485,0.99997478723526
25,Left Elbow,347.27877974510193,668.6123299598694,0.9942601323127747
25,Right Elbow,116.88379719853401,659.3955302238464,0.9928373694419861
25,Left Wrist,319.640988111496,728.4459543228149,0.966121256351471
25,Right Wrist,132.411877065897,725.0641822814941,0.9619748592376709
25,Left Hip,278.54513823986053,753.3804559707642,0.9994148015975952
