Frame,Keypoint,X,Y,Confidence
1,Nose,479.18548583984375,159.47108030319214,0.9992719292640686
1,Left Eye,489.49720561504364,136.74328565597534,0.9993343949317932
1,Right Eye,493.6499357223511,135.33905267715454,0.999561607837677
1,Left Ear,498.0534851551056,133.89735460281372,0.999653697013855
1,Right Ear,487.88735270500183,137.0162272453308,0.9985904097557068
1,Left Shoulder,570.6988394260406,253.2116460800171,0.9999960660934448
1,Right Shoulder,570.7767963409424,235.112464427948,0.9989595413208008
1,Left Elbow,542.5088584423065,421.5443158149719,0.9976720213890076
1,Right Elbow,536.2971872091293,393.20773243904114,0.07759597897529602
1,Left Wrist,472.45860397815704,550.642340183258,0.9955844283103943
1,Right Wrist,487.5701814889908,505.2840828895569,0.12689366936683655
1,Left Hip,570.4697549343109,524.572137594223,0.9995686411857605
1,Right Hip,570.164942741394,510.45400857925415,0.9978348612785339
1,Left Knee,562.3350918292999,675.7041764259338,0.80368971824646
1,Right Knee,557.7254056930542,654.5269346237183,0.36354735493659973
1,Left Ankle,571.4340209960938,818.3905076980591,0.8932190537452698
1,Right Ankle,581.0659945011139,790.6260395050049,0.46355611085891724
2,Nose,479.18623983860016,159.72298800945282,0.9990792870521545
2,Left Eye,489.30136263370514,138.11410903930664,0.999238908290863
2,Right Eye,493.3675140142441,136.9512265920639,0.9995089173316956
2,Left Ear,497.8146642446518,135.73785960674286,0.9995879530906677
2,Right Ear,487.85925805568695,138.13528776168823,0.9983032941818237
2,Left Shoulder,570.9994554519653,252.95468509197235,0.9999960064888
2,Right Shoulder,611.8587791919708,219.85741138458252,0.9988088607788086
2,Left Elbow,543.6123192310333,421.66282653808594,0.9975106120109558
2,Right Elbow,593.0952250957489,291.5039348602295,0.07547927647829056
2,Left Wrist,472.32626080513,551.3534045219421,0.9947159886360168
2,Right Wrist,562.705796957016,260.6291878223419,0.1183890774846077
2,Left Hip,558.8736474514008,525.7964479923248,0.9995883107185364
2,Right Hip,591.3357198238373,516.0845232009888,0.9979338049888611
2,Left Knee,552.1056234836578,676.8710017204285,0.759361982345581
2,Right Knee,564.7806704044342,655.4346585273743,0.34466949105262756
2,Left Ankle,559.7642183303833,825.1800584793091,0.8561845421791077
2,Right Ankle,588.3050382137299,799.3682813644409,0.4411608874797821
3,Nose,478.6142498254776,159.89214420318604,0.9989103674888611
3,Left Eye,487.9146605730057,138.78859341144562,0.9991615414619446
3,Right Eye,491.7441874742508,137.7209508419037,0.9994619488716125
3,Left Ear,496.15609645843506,136.5929102897644,0.9995332360267639
3,Right Ear,487.0775580406189,138.67481410503387,0.9980524778366089
3,Left Shoulder,570.8834052085876,252.9266345500946,0.9999960064888
3,Right Shoulder,618.5315370559692,213.9617121219635,0.9987170696258545
3,Left Elbow,543.5424268245697,421.66887760162354,0.9972893595695496
3,Right Elbow,604.4914245605469,258.4800946712494,0.07357468456029892
3,Left Wrist,472.24764823913574,552.3602628707886,0.9933637380599976
3,Right Wrist,576.1316299438477,215.47151684761047,0.11020410060882568
3,Left Hip,553.933185338974,527.7118027210236,0.9996142983436584
3,Right Hip,594.389021396637,521.124769449234,0.9980673789978027
3,Left Knee,548.09510409832,679.1802549362183,0.712105393409729
3,Right Knee,567.4465477466583,657.685010433197,0.32427412271499634
3,Left Ankle,552.3951590061188,829.7206735610962,0.8171502351760864
3,Right Ankle,586.5326166152954,811.8520760536194,0.41677114367485046
4,Nose,478.36769223213196,160.34071147441864,0.998727560043335
4,Left Eye,487.2365862131119,139.49444353580475,0.9990780353546143
4,Right Eye,491.0736531019211,138.46466839313507,0.9994058609008789
4,Left Ear,495.615217089653,137.38970339298248,0.999467670917511
4,Right Ear,486.4937663078308,139.3322718143463,0.9978244304656982
4,Left Shoulder,569.8582947254181,252.92473554611206,0.9999957084655762
4,Right Shoulder,620.1936781406403,213.32348585128784,0.9986487030982971
4,Left Elbow,543.1595593690872,422.9906165599823,0.9968971610069275
4,Right Elbow,608.5111558437347,268.3756756782532,0.0737699568271637
4,Left Wrist,471.77866101264954,553.4296917915344,0.9912285208702087
4,Right Wrist,582.1755528450012,236.64859771728516,0.10339275747537613
4,Left Hip,553.4325957298279,529.2749726772308,0.9996302127838135
4,Right Hip,591.9703245162964,523.1661343574524,0.9981619715690613
4,Left Knee,548.9484339952469,682.852156162262,0.6689442992210388
4,Right Knee,567.332136631012,661.8716382980347,0.3057423233985901
4,Left Ankle,552.7031183242798,831.9997358322144,0.7759473323822021
4,Right Ankle,582.0313096046448,817.660710811615,0.3916519582271576
5,Nose,478.30671668052673,160.5798089504242,0.9984135031700134
5,Left Eye,487.1779054403305,139.77781355381012,0.9989143013954163
5,Right Eye,491.0531312227249,138.77311170101166,0.9993010759353638
5,Left Ear,495.62928080558777,137.7365130186081,0.9993544220924377
5,Right Ear,486.4796042442322,139.59876000881195,0.9973763823509216
5,Left Shoulder,569.8593437671661,252.51923382282257,0.9999954104423523
5,Right Shoulder,617.205023765564,212.9644775390625,0.9985045790672302
5,Left Elbow,543.3587789535522,422.7459669113159,0.9967159628868103
5,Right Elbow,602.2013664245605,253.13132464885712,0.07617343962192535
5,Left Wrist,471.77594006061554,553.4234476089478,0.9897950291633606
5,Right Wrist,583.4772825241089,209.75561141967773,0.09784935414791107
5,Left Hip,552.4350881576538,529.991283416748,0.9996418356895447
5,Right Hip,590.0348424911499,524.2499506473541,0.9982472062110901
5,Left Knee,549.8137950897217,684.9404811859131,0.6310557126998901
5,Right Knee,566.946417093277,665.0122046470642,0.2909297049045563
5,Left Ankle,552.0702183246613,831.4371800422668,0.7375771403312683
5,Right Ankle,581.6872894763947,814.2592406272888,0.36941859126091003
6,Nose,478.28449010849,161.43640458583832,0.9979540109634399
6,Left Eye,487.1093899011612,140.30115008354187,0.9986312389373779
6,Right Eye,490.98058342933655,139.34385895729065,0.9991280436515808
6,Left Ear,495.5820083618164,138.3657592535019,0.9991660714149475
6,Right Ear,486.48140728473663,140.07541000843048,0.996669352054596
6,Left Shoulder,568.1583225727081,252.51257121562958,0.9999949336051941
6,Right Shoulder,625.7949709892273,213.57985138893127,0.9982887506484985
6,Left Elbow,543.1294649839401,422.8359282016754,0.996399998664856
6,Right Elbow,614.5184278488159,285.6409692764282,0.07315456122159958
6,Left Wrist,470.90379297733307,553.681583404541,0.9886903166770935
6,Right Wrist,576.4693558216095,279.6764552593231,0.09064687043428421
6,Left Hip,550.4712820053101,531.4068138599396,0.9996408224105835
6,Right Hip,591.1556124687195,524.963139295578,0.9982104301452637
