Frame,Keypoint,X,Y,Confidence
1,Nose,895.2910423278809,217.64127373695374,0.9999358654022217
1,Left Eye,904.9084854125977,206.35324001312256,0.9997696280479431
1,Right Eye,912.059497833252,206.52865648269653,0.99979168176651
1,Left Ear,918.8793182373047,206.87263369560242,0.9997926354408264
1,Right Ear,887.7955055236816,207.10650086402893,0.999677300453186
1,Left Shoulder,977.677116394043,306.592937707901,0.9999668598175049
1,Right Shoulder,841.490535736084,311.1756205558777,0.9996192455291748
1,Left Elbow,995.9151077270508,401.9339454174042,0.9856874346733093
1,Right Elbow,820.491828918457,420.36651492118835,0.9156571626663208
1,Left Wrist,989.1977691650391,477.96597719192505,0.9768363833427429
1,Right Wrist,799.9455642700195,512.4517929553986,0.8031673431396484
1,Left Hip,943.0862617492676,512.8487491607666,0.9997417330741882
1,Right Hip,858.523120880127,507.2729194164276,0.9994860887527466
1,Left Knee,943.8837432861328,667.9531502723694,0.9653357267379761
1,Right Knee,856.6267776489258,671.8920707702637,0.9635892510414124
1,Left Ankle,925.008716583252,782.2641777992249,0.9105666279792786
1,Right Ankle,833.9644432067871,798.8791108131409,0.9006108045578003
2,Nose,894.8076438903809,217.33928382396698,0.9999364018440247
2,Left Eye,904.8584747314453,206.2589979171753,0.9997756481170654
2,Right Eye,911.8595695495605,206.4968240261078,0.9997963905334473
2,Left Ear,918.7598419189453,206.87495112419128,0.9997991323471069
2,Right Ear,887.3689842224121,206.91343009471893,0.9996853470802307
2,Left Shoulder,976.6536712646484,306.5670597553253,0.999966561794281
2,Right Shoulder,837.509937286377,311.3664221763611,0.9996225237846375
2,Left Elbow,993.2383346557617,401.85418725013733,0.9858242869377136
2,Right Elbow,820.147533416748,420.37829518318176,0.9168640971183777
2,Left Wrist,988.4108734130859,481.51206135749817,0.9763628244400024
2,Right Wrist,799.3438339233398,515.1408791542053,0.802288293838501
2,Left Hip,943.0349349975586,516.1892580986023,0.9997151494026184
2,Right Hip,857.4465179443359,509.1707646846771,0.9994632005691528
2,Left Knee,939.9977874755859,687.1648263931274,0.9646075367927551
2,Right Knee,855.3133392333984,677.1920943260193,0.9628106355667114
2,Left Ankle,924.2757797241211,800.6590890884399,0.9076890349388123
2,Right Ankle,833.247127532959,820.803530216217,0.8998158574104309
3,Nose,893.0648231506348,216.51563107967377,0.9999378323554993
3,Left Eye,903.1196022033691,205.66142320632935,0.9997825622558594
3,Right Eye,909.5531845092773,205.99571228027344,0.9998020529747009
3,Left Ear,916.1440086364746,206.4730703830719,0.9998058080673218
3,Right Ear,885.2717971801758,206.34994089603424,0.9996967315673828
3,Left Shoulder,973.6310577392578,306.4314901828766,0.9999662637710571
3,Right Shoulder,832.2409629821777,311.58265113830566,0.9996329545974731
3,Left Elbow,990.8858871459961,402.2540080547333,0.9861571192741394
3,Right Elbow,815.5308723449707,421.17735743522644,0.9198121428489685
3,Left Wrist,987.7878570556641,490.7056224346161,0.9762552976608276
3,Right Wrist,796.7717742919922,519.9576544761658,0.8058505654335022
3,Left Hip,942.1885871887207,516.4373195171356,0.9996890425682068
3,Right Hip,855.6900215148926,509.6046710014343,0.9994645118713379
3,Left Knee,935.4965972900391,690.7012867927551,0.9630749225616455
3,Right Knee,853.491096496582,682.1986413002014,0.9602463245391846
3,Left Ankle,922.6452827453613,802.8545951843262,0.8989803791046143
3,Right Ankle,832.3927116394043,831.4801168441772,0.8983437418937683
4,Nose,889.031810760498,216.57095968723297,0.9999419450759888
4,Left Eye,899.0475654602051,205.64386546611786,0.9997973442077637
4,Right Eye,906.0441398620605,205.95016837120056,0.9998148083686829
4,Left Ear,912.5819778442383,206.3802605867386,0.9998180866241455
4,Right Ear,881.4782524108887,206.35267674922943,0.9997197985649109
4,Left Shoulder,968.8295745849609,310.555579662323,0.9999630451202393
4,Right Shoulder,826.779842376709,313.66012930870056,0.999657392501831
4,Left Elbow,986.1032867431641,410.12412428855896,0.9862954020500183
4,Right Elbow,808.1148147583008,422.4454736709595,0.9223790168762207
4,Left Wrist,984.701042175293,505.1410460472107,0.9755237698554993
4,Right Wrist,791.9944381713867,523.997061252594,0.81121426820755
4,Left Hip,939.3657875061035,520.6663691997528,0.9996593594551086
4,Right Hip,852.8346061706543,514.933887720108,0.9994994401931763
4,Left Knee,932.0795631408691,695.4708766937256,0.9630258083343506
4,Right Knee,850.089168548584,694.5267176628113,0.9619719982147217
4,Left Ankle,922.5227165222168,802.5086545944214,0.8841527700424194
4,Right Ankle,832.4513626098633,863.2626843452454,0.9054551124572754
5,Nose,881.7740249633789,216.532963514328,0.9999443292617798
5,Left Eye,891.8507766723633,205.4059910774231,0.9998073577880859
5,Right Eye,899.2978477478027,205.62072336673737,0.9998231530189514
5,Left Ear,906.1586380004883,206.02068901062012,0.9998258352279663
5,Right Ear,874.4484329223633,206.1894428730011,0.999736487865448
5,Left Shoulder,962.072639465332,311.79086565971375,0.999958336353302
5,Right Shoulder,820.3634262084961,314.39040899276733,0.9996742010116577
5,Left Elbow,978.1463241577148,417.31343150138855,0.9857669472694397
5,Right Elbow,801.3765907287598,424.2339491844177,0.9249945878982544
5,Left Wrist,984.693717956543,517.596001625061,0.9738740921020508
5,Right Wrist,787.778148651123,528.0181860923767,0.8134444952011108
5,Left Hip,937.4703598022461,523.233597278595,0.9996165633201599
5,Right Hip,849.686222076416,520.3285396099091,0.9995167851448059
5,Left Knee,929.3221092224121,698.0241680145264,0.961534857749939
5,Right Knee,847.6373863220215,707.0356822013855,0.9618483185768127
5,Left Ankle,916.8280792236328,805.530195236206,0.868818998336792
5,Right Ankle,832.7019882202148,869.4699168205261,0.9094418883323669
6,Nose,876.4171600341797,215.94866573810577,0.9999465942382812
6,Left Eye,886.3747215270996,204.50621724128723,0.9998162388801575
6,Right Eye,893.8689422607422,204.62295770645142,0.9998310208320618
6,Left Ear,900.8580780029297,205.02622246742249,0.9998332262039185
6,Right Ear,868.49853515625,205.74845552444458,0.9997503161430359
6,Left Shoulder,958.6899375915527,313.9190375804901,0.999957263469696
6,Right Shoulder,814.3057250976562,316.9539999961853,0.9996907711029053
6,Left Elbow,974.8833847045898,425.7810580730438,0.9857762455940247
6,Right Elbow,792.8771209716797,426.2091386318207,0.9264711737632751
6,Left Wrist,984.7964859008789,525.7274079322815,0.973444938659668
6,Right Wrist,780.8561897277832,530.1236021518707,0.8133423924446106
6,Left Hip,935.9552764892578,526.0932719707489,0.999606192111969
6,Right Hip,845.9965896606445,523.7797379493713,0.9995427131652832
6,Left Knee,928.7481307983398,699.7563171386719,0.9616498947143555
6,Right Knee,844.2454719543457,725.4046511650085,0.962868869304657
6,Left Ankle,914.4196701049805,794.3439674377441,0.8576425909996033
6,Right Ankle,831.8280601501465,868.9861536026001,0.9143510460853577
7,Nose,872.717456817627,214.5652735233307,0.9999480247497559
7,Left Eye,882.8376388549805,203.44060242176056,0.9998198747634888
7,Right Eye,890.3799247741699,203.74762952327728,0.9998337626457214
7,Left Ear,897.0396995544434,204.25371408462524,0.9998347759246826
7,Right Ear,864.283390045166,204.4556039571762,0.9997604489326477
7,Left Shoulder,952.3495101928711,315.31870007514954,0.9999488592147827
7,Right Shoulder,804.4873237609863,317.1653366088867,0.9997064471244812
7,Left Elbow,969.5401382446289,432.2604274749756,0.9859246611595154
7,Right Elbow,784.7076988220215,428.4609389305115,0.9285351634025574
7,Left Wrist,984.8725891113281,536.2735748291016,0.972658634185791
7,Right Wrist,770.2204513549805,535.1286041736603,0.8188003301620483
7,Left Hip,932.6006698608398,533.1130850315094,0.9995591640472412
7,Right Hip,839.0984916687012,531.5484023094177,0.9995673894882202
7,Left Knee,923.5811233520508,702.9546904563904,0.9600476026535034
7,Right Knee,836.4736175537109,726.8133902549744,0.963311493396759
7,Left Ankle,915.0252914428711,799.7623085975647,0.841233491897583
7,Right Ankle,831.6308784484863,883.094208240509,0.9177981615066528
8,Nose,867.3474884033203,211.25389337539673,0.999944269657135
8,Left Eye,877.1314430236816,201.47803008556366,0.9998151659965515
8,Right Eye,884.3905448913574,201.918985247612,0.9998272061347961
8,Left Ear,890.9825706481934,202.58690357208252,0.9998326897621155
8,Right Ear,858.8262176513672,201.76727414131165,0.9997590184211731
8,Left Shoulder,947.1013069152832,319.5688319206238,0.9999256730079651
8,Right Shoulder,798.2649993896484,319.9109745025635,0.9996604323387146
8,Left Elbow,966.8039703369141,435.48380970954895,0.9845179319381714
8,Right Elbow,779.2082977294922,432.17719316482544,0.9209375977516174
8,Left Wrist,985.9083938598633,539.5007228851318,0.9624634981155396
8,Right Wrist,768.2370758056641,538.6799991130829,0.7941023111343384
8,Left Hip,926.7857551574707,537.6083493232727,0.9995378851890564
8,Right Hip,831.7510414123535,535.499392747879,0.9995399117469788
8,Left Knee,919.0330696105957,697.6251196861267,0.945600152015686
8,Right Knee,827.4911499023438,725.3707265853882,0.9364475011825562
8,Left Ankle,915.3574562072754,800.016131401062,0.8176059722900391
8,Right Ankle,829.9307441711426,890.3785300254822,0.8959444761276245
9,Nose,862.2128105163574,204.77185249328613,0.999937891960144
9,Left Eye,871.3958358764648,195.33937096595764,0.9997899532318115
9,Right Eye,878.3621406555176,195.94225645065308,0.9998046159744263
9,Left Ear,885.12451171875,196.58307373523712,0.9998087286949158
9,Right Ear,853.9319801330566,195.08142828941345,0.999737024307251
9,Left Shoulder,943.0926704406738,318.0337607860565,0.9998859763145447
9,Right Shoulder,792.887134552002,320.20931124687195,0.9996141195297241
9,Left Elbow,961.6702651977539,432.62680649757385,0.9824662208557129
9,Right Elbow,769.5334053039551,435.0699234008789,0.908480167388916
9,Left Wrist,986.7601776123047,533.485643863678,0.9484915137290955
9,Right Wrist,759.8406600952148,543.5842895507812,0.7678470611572266
