Frame,Keypoint,X,Y,Confidence
12,Right Elbow,5.386014934629202,395.20342469215393,0.975345253944397
12,Left Wrist,284.90249514579773,504.2889082431793,0.9817492365837097
12,Right Wrist,5.135480919852853,485.8515429496765,0.9640588164329529
12,Left Hip,207.73439407348633,504.28646206855774,0.9998124837875366
12,Right Hip,106.33819028735161,507.3223900794983,0.9998037815093994
12,Left Knee,215.0646224617958,583.6375021934509,0.8638814687728882
12,Right Knee,106.72535225749016,582.6038646697998,0.7424542307853699
12,Left Ankle,212.2632548213005,705.5633425712585,0.8153418302536011
12,Right Ankle,119.01649087667465,706.530933380127,0.8017330765724182
13,Nose,165.41709899902344,252.20700860023499,0.9999021887779236
13,Left Eye,175.76945275068283,242.56565272808075,0.9997849464416504
13,Right Eye,182.02341347932816,244.8568493127823,0.9997248649597168
13,Left Ear,187.70654797554016,247.14856088161469,0.9997546076774597
13,Right Ear,158.02700966596603,238.2159036397934,0.9998223185539246
13,Left Shoulder,242.42727011442184,336.3329493999481,0.9999511241912842
13,Right Shoulder,56.35799765586853,326.033331155777,0.9999094605445862
13,Left Elbow,279.04546558856964,418.3509957790375,0.9916207790374756
13,Right Elbow,5.445390287786722,394.1061544418335,0.9747869968414307
13,Left Wrist,284.9265247583389,504.5814514160156,0.9810611009597778
13,Right Wrist,5.086115514859557,485.811470746994,0.9635258316993713
13,Left Hip,207.7508509159088,503.92088770866394,0.9998005032539368
13,Right Hip,106.33711665868759,506.6087830066681,0.9997918009757996
13,Left Knee,215.21902829408646,584.0127325057983,0.8589997291564941
13,Right Knee,106.70295357704163,582.7159380912781,0.7331935167312622
13,Left Ankle,212.12827265262604,705.726592540741,0.8080350160598755
13,Right Ankle,118.75677108764648,706.4720964431763,0.7954656481742859
14,Nose,166.6082039475441,252.48007893562317,0.9998932480812073
14,Left Eye,177.20473855733871,242.8888374567032,0.9997630715370178
14,Right Eye,183.43570232391357,245.06157159805298,0.9996997117996216
14,Left Ear,189.1065925359726,247.2445571422577,0.999733030796051
14,Right Ear,159.17077660560608,238.67720067501068,0.9998040199279785
14,Left Shoulder,243.29895824193954,336.4190483093262,0.9999493360519409
14,Right Shoulder,58.09826776385307,325.9339714050293,0.9999069571495056
14,Left Elbow,279.1338473558426,418.35814118385315,0.991300106048584
14,Right Elbow,5.3576928563416,391.1600589752197,0.9746209383010864
14,Left Wrist,284.9351793527603,504.7260653972626,0.9802712202072144
14,Right Wrist,5.003612069413066,485.26716470718384,0.9626443982124329
14,Left Hip,207.87586718797684,503.88899087905884,0.9997904896736145
14,Right Hip,106.40575513243675,506.345272064209,0.9997801184654236
14,Left Knee,215.3004601597786,584.3069815635681,0.8513500690460205
14,Right Knee,106.71540275216103,582.7330613136292,0.7210738658905029
14,Left Ankle,212.20160722732544,705.7954716682434,0.7976222038269043
14,Right Ankle,116.27694293856621,706.4115858078003,0.7852984070777893
15,Nose,167.80460327863693,254.78086709976196,0.9998930096626282
15,Left Eye,178.52266281843185,244.73125755786896,0.9997594356536865
15,Right Eye,184.76832956075668,246.41765356063843,0.9996951222419739
15,Left Ear,190.6257525086403,248.2783555984497,0.9997277855873108
15,Right Ear,160.34453958272934,241.42283856868744,0.9998006820678711
15,Left Shoulder,244.69685554504395,336.6149032115936,0.9999473690986633
15,Right Shoulder,60.460009053349495,326.06104373931885,0.9999076724052429
15,Left Elbow,279.9682289361954,419.0084373950958,0.9913874864578247
15,Right Elbow,6.713959900662303,391.46151781082153,0.9751570820808411
15,Left Wrist,285.2791666984558,505.42924404144287,0.9804342985153198
15,Right Wrist,5.963506270200014,485.10056734085083,0.9633898138999939
15,Left Hip,208.16776305437088,505.05375623703003,0.9997900724411011
15,Right Hip,106.58738687634468,506.67325258255005,0.9997819066047668
15,Left Knee,216.24830216169357,584.3417429924011,0.8489564657211304
15,Right Knee,106.7875325679779,586.708288192749,0.7175759673118591
15,Left Ankle,212.35463619232178,705.6393027305603,0.7973363399505615
15,Right Ankle,116.24527499079704,706.23539686203,0.7856927514076233
16,Nose,170.25477141141891,256.27655804157257,0.99989914894104
16,Left Eye,181.01480901241302,246.1868441104889,0.9997745752334595
16,Right Eye,187.11762577295303,247.64299392700195,0.999713659286499
16,Left Ear,192.96493530273438,249.37546491622925,0.9997435212135315
16,Right Ear,162.75299191474915,243.41836988925934,0.9998129606246948
16,Left Shoulder,246.05811834335327,336.8729102611542,0.9999486207962036
16,Right Shoulder,63.9625258743763,326.0972213745117,0.9999114871025085
16,Left Elbow,281.3516527414322,420.1245045661926,0.9915331602096558
16,Right Elbow,7.244150619953871,390.6665110588074,0.9752189517021179
16,Left Wrist,286.23031973838806,505.5154073238373,0.9810330867767334
16,Right Wrist,6.989260111004114,483.87545228004456,0.9631316065788269
16,Left Hip,208.62886607646942,506.3821256160736,0.9997947216033936
16,Right Hip,107.27432072162628,507.1977639198303,0.9997899532318115
16,Left Knee,218.61251443624496,594.6431636810303,0.8449156880378723
16,Right Knee,107.50002861022949,587.6914572715759,0.714154839515686
16,Left Ankle,212.9449188709259,707.3989391326904,0.7965470552444458
16,Right Ankle,116.1969043314457,706.1749505996704,0.7853274345397949
17,Nose,172.94664531946182,257.2692221403122,0.9999023675918579
17,Left Eye,183.71737003326416,246.83939337730408,0.9997807145118713
17,Right Eye,189.7539660334587,248.13227713108063,0.9997199177742004
17,Left Ear,195.53649723529816,249.75626349449158,0.9997484683990479
17,Right Ear,165.19325971603394,244.4859802722931,0.9998182654380798
17,Left Shoulder,248.66254478693008,337.21341133117676,0.9999467730522156
17,Right Shoulder,65.98298028111458,326.0795509815216,0.9999142289161682
17,Left Elbow,283.8051646947861,421.2856328487396,0.9916083812713623
17,Right Elbow,9.029353316873312,390.9159564971924,0.9759969115257263
17,Left Wrist,287.45874762535095,505.9124279022217,0.9812144637107849
17,Right Wrist,8.867962751537561,483.93535137176514,0.9638092517852783
17,Left Hip,209.49145704507828,508.10181856155396,0.9997923374176025
17,Right Hip,108.36375057697296,508.6295807361603,0.9997931122779846
17,Left Knee,220.31946927309036,600.2136826515198,0.8389162421226501
17,Right Knee,108.53583440184593,589.0839743614197,0.7115702033042908
17,Left Ankle,213.3487343788147,704.7790217399597,0.791688084602356
17,Right Ankle,116.1796934902668,706.1252546310425,0.7836426496505737
18,Nose,175.46088695526123,258.62152218818665,0.9999075531959534
18,Left Eye,186.3601192831993,247.7821844816208,0.9997909069061279
18,Right Eye,192.41672903299332,248.9366501569748,0.9997312426567078
18,Left Ear,198.15536439418793,250.4630148410797,0.999757707118988
18,Right Ear,167.74343103170395,245.89042246341705,0.999826967716217
18,Left Shoulder,250.4449486732483,337.4690365791321,0.9999458193778992
18,Right Shoulder,67.93464459478855,326.1254811286926,0.9999181628227234
18,Left Elbow,285.90541183948517,421.20680809020996,0.991752564907074
18,Right Elbow,11.039330624043941,390.99899768829346,0.9773939847946167
18,Left Wrist,289.2026484012604,506.30101561546326,0.9815718531608582
18,Right Wrist,9.48096476495266,482.713326215744,0.9657872915267944
18,Left Hip,210.7429474592209,509.27350401878357,0.99979168176651
18,Right Hip,109.3526691198349,508.9119851589203,0.9997988343238831
18,Left Knee,220.11806964874268,614.4582724571228,0.8261194825172424
18,Right Knee,109.32262390851974,589.094660282135,0.7021679878234863
18,Left Ankle,213.5538712143898,704.7765111923218,0.7782132625579834
18,Right Ankle,116.20262488722801,706.0892701148987,0.7782527804374695
19,Nose,179.28759455680847,259.1883909702301,0.9999133348464966
19,Left Eye,190.2589648962021,248.2060968875885,0.9998011589050293
19,Right Eye,196.20875269174576,249.37564194202423,0.9997434616088867
19,Left Ear,201.63521617650986,250.93879580497742,0.9997676014900208
19,Right Ear,171.7509999871254,246.2573003768921,0.999835729598999
19,Left Shoulder,253.75013500452042,338.15866470336914,0.999946117401123
19,Right Shoulder,70.16315758228302,326.4837169647217,0.999923050403595
19,Left Elbow,288.63996863365173,421.21939301490784,0.9919649362564087
19,Right Elbow,15.092748031020164,391.286358833313,0.9789167642593384
19,Left Wrist,291.4124548435211,505.9674668312073,0.982029139995575
19,Right Wrist,12.217119708657265,482.5716733932495,0.9680048227310181
19,Left Hip,212.86196261644363,509.8850476741791,0.999790608882904
19,Right Hip,111.07425317168236,509.31724548339844,0.9998066425323486
19,Left Knee,224.09282326698303,609.3694567680359,0.822672963142395
19,Right Knee,110.70858836174011,588.1151604652405,0.7069520354270935
19,Left Ankle,218.3674156665802,702.0333194732666,0.7731472253799438
19,Right Ankle,116.26457571983337,706.0762023925781,0.7839934825897217
20,Nose,184.31417644023895,259.56595480442047,0.9999179244041443
20,Left Eye,195.03726810216904,248.51758182048798,0.9998080730438232
20,Right Eye,200.79383552074432,249.71234500408173,0.9997513890266418
20,Left Ear,205.99021464586258,251.30066871643066,0.9997732639312744
20,Right Ear,176.39663219451904,246.53973698616028,0.9998416304588318
20,Left Shoulder,256.611904501915,338.75025272369385,0.9999451041221619
20,Right Shoulder,72.4458560347557,326.6456151008606,0.9999262690544128
20,Left Elbow,292.7345097064972,421.46809816360474,0.9921780228614807
20,Right Elbow,16.99175639078021,391.38150215148926,0.9803064465522766
20,Left Wrist,293.95162761211395,506.05411291122437,0.9825069308280945
20,Right Wrist,16.190073359757662,482.597519159317,0.9699836373329163
20,Left Hip,214.65052962303162,511.4676904678345,0.9997854232788086
20,Right Hip,113.40346187353134,510.26124358177185,0.9998089671134949
20,Left Knee,227.8471142053604,609.0670967102051,0.8165543675422668
20,Right Knee,111.80902495980263,589.8717713356018,0.7090468406677246
20,Left Ankle,219.57735419273376,702.1091508865356,0.7658507823944092
20,Right Ankle,116.25986322760582,705.9622621536255,0.7853469252586365
21,Nose,189.24560695886612,260.62188148498535,0.9999203681945801
21,Left Eye,199.30468797683716,249.32660579681396,0.9998109340667725
21,Right Eye,204.86228168010712,250.60944736003876,0.9997539520263672
21,Left Ear,209.9506914615631,252.2459864616394,0.9997748136520386
21,Right Ear,180.55300116539001,247.19758093357086,0.9998449087142944
21,Left Shoulder,259.03540402650833,339.319052696228,0.9999418258666992
21,Right Shoulder,75.15903860330582,327.0503604412079,0.9999284148216248
21,Left Elbow,297.0010608434677,422.3577332496643,0.9922869801521301
21,Right Elbow,20.423728227615356,391.8215239048004,0.9814042448997498
21,Left Wrist,297.5363999605179,506.33445739746094,0.9825135469436646
21,Right Wrist,18.365303426980972,482.6007056236267,0.9715979695320129
21,Left Hip,216.7181745171547,511.38474583625793,0.9997759461402893
21,Right Hip,115.24907052516937,510.24309039115906,0.9998069405555725
21,Left Knee,228.4792274236679,607.8778052330017,0.8140577077865601
21,Right Knee,113.1945550441742,591.0584235191345,0.7111108899116516
21,Left Ankle,224.55551624298096,702.2904253005981,0.7657003402709961
21,Right Ankle,116.26801788806915,705.9190034866333,0.7892278432846069
22,Nose,193.1346833705902,262.0399224758148,0.9999240636825562
22,Left Eye,203.21853160858154,250.6201171875,0.9998152256011963
22,Right Eye,208.8927984237671,252.05690681934357,0.9997586011886597
22,Left Ear,214.05787020921707,253.70715737342834,0.9997766613960266
22,Right Ear,183.85077863931656,248.057781457901,0.9998504519462585
22,Left Shoulder,261.6701051592827,339.5146179199219,0.9999356269836426
22,Right Shoulder,79.03574779629707,327.3950457572937,0.9999315738677979
22,Left Elbow,302.34261751174927,422.4582517147064,0.9923691153526306
22,Right Elbow,22.371690161526203,391.9992256164551,0.9825659990310669
22,Left Wrist,301.2328624725342,506.49815797805786,0.9821122288703918
22,Right Wrist,19.543051533401012,482.62484550476074,0.9731166958808899
22,Left Hip,218.9115732908249,511.38516426086426,0.999761164188385
22,Right Hip,117.31652691960335,510.2192723751068,0.9998068809509277
22,Left Knee,229.72493171691895,603.5131859779358,0.8181063532829285
22,Right Knee,114.27010968327522,592.9077315330505,0.7236847281455994
22,Left Ankle,228.30669283866882,698.013288974762,0.7739875316619873
22,Right Ankle,116.24697148799896,705.6967234611511,0.8002235889434814
23,Nose,196.11512571573257,263.36594223976135,0.9999260306358337
23,Left Eye,206.36960715055466,251.94893717765808,0.9998154640197754
23,Right Eye,212.07691878080368,253.48637402057648,0.9997580647468567
23,Left Ear,217.2272875905037,255.1087349653244,0.999775230884552
23,Right Ear,186.8631511926651,248.9272677898407,0.999852180480957
23,Left Shoulder,264.4987478852272,339.66415643692017,0.9999305009841919
23,Right Shoulder,82.3055699467659,328.02541851997375,0.999933123588562
23,Left Elbow,306.0671091079712,421.9644784927368,0.9925548434257507
23,Right Elbow,27.20840573310852,392.5737226009369,0.9835301637649536
23,Left Wrist,304.5928120613098,506.63456439971924,0.9820610284805298
23,Right Wrist,22.07564525306225,482.6445436477661,0.9744580388069153
23,Left Hip,222.12970554828644,511.3601875305176,0.9997512102127075
23,Right Hip,119.8818601667881,509.2815828323364,0.9998049139976501
23,Left Knee,230.69400042295456,598.1525874137878,0.8214277625083923
23,Right Knee,115.74636548757553,592.79057264328,0.7318164706230164
23,Left Ankle,233.6750164628029,694.8103451728821,0.781575620174408
23,Right Ankle,116.05252996087074,705.4750871658325,0.8084942698478699
24,Nose,200.53039491176605,264.0397346019745,0.9999265670776367
24,Left Eye,210.83172261714935,253.3050513267517,0.9998096227645874
24,Right Eye,216.49935096502304,255.01027643680573,0.9997497797012329
24,Left Ear,221.52771949768066,256.67724788188934,0.9997664093971252
24,Right Ear,191.59078896045685,249.74673628807068,0.9998508095741272
24,Left Shoulder,265.5845880508423,339.48851466178894,0.99992436170578
24,Right Shoulder,86.00478619337082,328.231862783432,0.9999343752861023
24,Left Elbow,309.88221168518066,414.77661967277527,0.992848813533783
24,Right Elbow,31.591752916574478,392.60433197021484,0.9845182299613953
24,Left Wrist,310.5567127466202,506.0107898712158,0.9822977185249329
24,Right Wrist,24.902302585542202,482.6592528820038,0.975827693939209
24,Left Hip,224.71803575754166,510.6184494495392,0.9997333288192749
24,Right Hip,122.17259854078293,507.5189530849457,0.9997990131378174
24,Left Knee,231.42770677804947,594.3878602981567,0.8220892548561096
24,Right Knee,117.47794821858406,589.747724533081,0.7393179535865784
24,Left Ankle,233.151675760746,693.1392216682434,0.7852668762207031
24,Right Ankle,116.00710973143578,704.4699668884277,0.8153707981109619
25,Nose,204.83541637659073,264.24011170864105,0.999914824962616
25,Left Eye,214.72563445568085,253.40064525604248,0.999778151512146
25,Right Eye,220.24511843919754,255.04120767116547,0.9997105002403259
25,Left Ear,225.09195357561111,256.64367735385895,0.9997320771217346
25,Right Ear,195.58145850896835,250.01229107379913,0.9998310208320618
25,Left Shoulder,269.0520644187927,339.4808542728424,0.9999171495437622
25,Right Shoulder,90.12753665447235,328.44078540802,0.9999311566352844
25,Left Elbow,312.02556788921356,413.6242139339447,0.9930120706558228
25,Right Elbow,34.42968539893627,392.6530623435974,0.9847601652145386
25,Left Wrist,312.82388865947723,505.99247574806213,0.982171893119812
25,Right Wrist,27.15632449835539,482.5934958457947,0.9763685464859009
