Frame,Keypoint,X,Y,Confidence
1,Nose,279.4383645057678,292.82551288604736,0.9999703168869019
1,Left Eye,285.3780061006546,274.0341603755951,0.9998055100440979
1,Right Eye,291.43910706043243,273.2056474685669,0.9998892545700073
1,Left Ear,298.47752153873444,272.22737073898315,0.9994206428527832
1,Right Ear,270.31722515821457,274.14961338043213,0.9998480081558228
1,Left Shoulder,397.0823973417282,290.1508140563965,0.9999542236328125
1,Right Shoulder,224.48860704898834,311.70631170272827,0.9999767541885376
1,Left Elbow,457.35984444618225,400.1271879673004,0.9932183623313904
1,Right Elbow,220.92915922403336,403.0490469932556,0.9766420125961304
1,Left Wrist,350.6733477115631,453.924103975296,0.9840859174728394
1,Right Wrist,289.6628499031067,462.0584714412689,0.9204390645027161
1,Left Hip,379.8377573490143,422.2857964038849,0.9999440908432007
1,Right Hip,286.2076669931412,430.3287863731384,0.9997933506965637
1,Left Knee,479.2161375284195,483.88588070869446,0.9723268747329712
1,Right Knee,191.39584749937057,463.1650757789612,0.9672556519508362
1,Left Ankle,456.12669587135315,591.4706039428711,0.8536644577980042
1,Right Ankle,220.6474095582962,573.5978865623474,0.9288139939308167
2,Nose,279.3437212705612,295.0327670574188,0.999970018863678
2,Left Eye,287.82542049884796,277.5660824775696,0.9998061656951904
2,Right Eye,296.3809460401535,277.40801453590393,0.9998916387557983
2,Left Ear,304.4568955898285,276.7824375629425,0.9994270205497742
2,Right Ear,270.2968508005142,275.81252932548523,0.9998506307601929
2,Left Shoulder,414.43381011486053,295.73530197143555,0.9999529719352722
2,Right Shoulder,224.87109750509262,304.04537558555603,0.9999781250953674
2,Left Elbow,461.93681359291077,402.8597903251648,0.9934826493263245
2,Right Elbow,220.76019793748856,398.403342962265,0.977408766746521
2,Left Wrist,353.22094559669495,453.7518095970154,0.9842744469642639
2,Right Wrist,289.5407021045685,459.68751668930054,0.9249215126037598
2,Left Hip,379.9143046140671,428.06623578071594,0.9999412894248962
2,Right Hip,285.86069643497467,430.997074842453,0.9998064041137695
2,Left Knee,480.25573790073395,485.55835604667664,0.9723032116889954
2,Right Knee,138.852821290493,486.2373948097229,0.9697513580322266
2,Left Ankle,456.29837810993195,591.3357424736023,0.8552637696266174
2,Right Ankle,224.6363416314125,569.9504470825195,0.9336214661598206
3,Nose,281.6997706890106,298.79218339920044,0.9999656081199646
3,Left Eye,289.2904072999954,280.76136589050293,0.9997859001159668
3,Right Eye,298.3207553625107,280.57008147239685,0.9998840689659119
3,Left Ear,307.04340636730194,279.7522222995758,0.9993938207626343
3,Right Ear,271.28081917762756,278.7834405899048,0.9998319745063782
3,Left Shoulder,419.31637823581696,298.55043053627014,0.9999539852142334
3,Right Shoulder,227.2333100438118,301.277174949646,0.99997878074646
3,Left Elbow,464.9272382259369,403.34303855895996,0.9935914874076843
3,Right Elbow,220.9886759519577,397.176650762558,0.9784949421882629
3,Left Wrist,355.54591715335846,453.6412811279297,0.9838696718215942
3,Right Wrist,291.31181240081787,456.8287432193756,0.9286874532699585
3,Left Hip,381.03035390377045,431.5801012516022,0.9999390244483948
3,Right Hip,287.1670812368393,433.6914396286011,0.9998169541358948
3,Left Knee,482.8034669160843,486.9216799736023,0.9709489941596985
3,Right Knee,136.44152507185936,492.3978924751282,0.9713777303695679
3,Left Ankle,456.73117339611053,591.4751744270325,0.856974184513092
3,Right Ankle,226.70618295669556,567.0445847511292,0.9357558488845825
4,Nose,285.7977867126465,308.3723044395447,0.9999627470970154
4,Left Eye,294.2343771457672,289.53856229782104,0.9997756481170654
4,Right Eye,303.1779170036316,288.78565549850464,0.9998799562454224
4,Left Ear,311.60093545913696,287.28206276893616,0.9993831515312195
4,Right Ear,274.7835695743561,287.4738299846649,0.9998205900192261
4,Left Shoulder,421.52772545814514,299.88752245903015,0.9999558925628662
4,Right Shoulder,228.56201976537704,301.4780831336975,0.9999797940254211
4,Left Elbow,466.8852746486664,403.23994517326355,0.9936320185661316
4,Right Elbow,221.79553657770157,397.15959191322327,0.9798162579536438
4,Left Wrist,356.8212568759918,453.6547350883484,0.983159065246582
4,Right Wrist,292.82921850681305,455.1631236076355,0.932651937007904
4,Left Hip,381.8519175052643,433.3796811103821,0.9999369382858276
4,Right Hip,287.98271119594574,435.65568566322327,0.9998267889022827
4,Left Knee,482.96223282814026,487.04691767692566,0.9699193835258484
4,Right Knee,135.105849057436,491.6034007072449,0.9728004336357117
4,Left Ankle,457.76241421699524,592.1432375907898,0.8607186079025269
4,Right Ankle,229.1160449385643,566.2361240386963,0.9383206963539124
5,Nose,290.72884023189545,309.4026267528534,0.9999611377716064
5,Left Eye,299.58321154117584,290.6081199645996,0.9997755885124207
