Frame,Keypoint,X,Y,Confidence
1,Nose,568.2644462585449,345.90978741645813,0.9996882677078247
1,Left Eye,566.0178565979004,333.22569608688354,0.999195396900177
1,Right Eye,565.4768943786621,333.04377794265747,0.9990187883377075
1,Left Ear,564.7073936462402,332.7460527420044,0.9992470741271973
1,Right Ear,562.5801658630371,332.65493273735046,0.9994009733200073
1,Left Shoulder,534.4451522827148,411.29931807518005,0.9998407363891602
1,Right Shoulder,478.2058525085449,377.4959206581116,0.9999505281448364
1,Left Elbow,530.2609062194824,505.61418771743774,0.5443549156188965
1,Right Elbow,455.97046852111816,476.5523135662079,0.9907346963882446
1,Left Wrist,551.564769744873,582.0045518875122,0.8545771837234497
1,Right Wrist,465.6178092956543,562.7442741394043,0.9862609505653381
1,Left Hip,497.3204040527344,574.9797177314758,0.9970280528068542
1,Right Hip,460.8779811859131,565.1710724830627,0.9960482716560364
1,Left Knee,467.15646743774414,697.3303556442261,0.3692566454410553
1,Right Knee,450.51976203918457,690.554838180542,0.8079670667648315
1,Left Ankle,407.3960494995117,805.0620746612549,0.364441841840744
1,Right Ankle,398.5649013519287,809.9494028091431,0.7905370593070984
2,Nose,572.5904273986816,347.54077434539795,0.9996955394744873
2,Left Eye,571.732120513916,334.63578701019287,0.9992095232009888
2,Right Eye,571.5777397155762,334.4319176673889,0.9990342259407043
2,Left Ear,571.2542724609375,334.05858635902405,0.9992598295211792
2,Right Ear,567.7717781066895,333.75423073768616,0.9994158744812012
2,Left Shoulder,540.0466918945312,410.2333652973175,0.9998326897621155
2,Right Shoulder,485.35131454467773,377.972731590271,0.9999526143074036
2,Left Elbow,534.4569969177246,505.75297594070435,0.5410252809524536
2,Right Elbow,461.40729904174805,476.61604285240173,0.990962564945221
2,Left Wrist,561.4587593078613,582.1908473968506,0.8531923294067383
2,Right Wrist,475.7443428039551,562.7447247505188,0.9864373803138733
2,Left Hip,505.8829879760742,575.1541042327881,0.9966537356376648
2,Right Hip,471.6661548614502,566.0516309738159,0.9958406686782837
2,Left Knee,468.60262870788574,698.3640575408936,0.3647131323814392
2,Right Knee,456.54072761535645,694.0835094451904,0.8118109107017517
2,Left Ankle,412.2038269042969,809.7651672363281,0.3651696741580963
2,Right Ankle,409.37825202941895,825.3917169570923,0.7959178686141968
3,Nose,583.5397338867188,349.93924856185913,0.9997027516365051
3,Left Eye,583.7088203430176,337.1141481399536,0.9992287755012512
3,Right Eye,583.5541534423828,336.81909441947937,0.9990607500076294
3,Left Ear,583.1589317321777,336.3272202014923,0.9992796182632446
3,Right Ear,579.9017715454102,336.0612630844116,0.9994302988052368
3,Left Shoulder,547.7585792541504,409.80666875839233,0.9998304843902588
3,Right Shoulder,498.67807388305664,378.2746088504791,0.9999546408653259
3,Left Elbow,540.6329154968262,506.47688269615173,0.5348117351531982
3,Right Elbow,475.5999755859375,476.59074425697327,0.9908427596092224
3,Left Wrist,572.9857635498047,582.6422953605652,0.8511978387832642
3,Right Wrist,487.1510124206543,563.0260992050171,0.9864917397499084
3,Left Hip,511.65395736694336,575.1880931854248,0.9965837001800537
3,Right Hip,479.4031620025635,566.0459661483765,0.9958228468894958
3,Left Knee,476.02566719055176,698.4639000892639,0.36255699396133423
3,Right Knee,467.80019760131836,694.7101807594299,0.8166683316230774
3,Left Ankle,426.50447845458984,809.4807028770447,0.3675234913825989
3,Right Ankle,417.28878021240234,825.3117656707764,0.8019545674324036
4,Nose,596.7425537109375,352.3965919017792,0.9997154474258423
4,Left Eye,595.7367324829102,339.50425386428833,0.9992590546607971
4,Right Eye,595.3446006774902,339.1395163536072,0.9990995526313782
4,Left Ear,594.7202682495117,338.60164761543274,0.9993074536323547
4,Right Ear,592.5559616088867,338.54464530944824,0.9994532465934753
4,Left Shoulder,559.325122833252,411.5610909461975,0.9998279809951782
4,Right Shoulder,510.3211212158203,379.58202481269836,0.9999569058418274
4,Left Elbow,552.1937370300293,510.1873755455017,0.5225426554679871
4,Right Elbow,490.1007270812988,477.1011257171631,0.9907448887825012
4,Left Wrist,581.6120338439941,583.5011601448059,0.8448708057403564
4,Right Wrist,501.61096572875977,563.9077520370483,0.9864787459373474
4,Left Hip,520.982723236084,576.1473155021667,0.9965268969535828
4,Right Hip,489.2157554626465,566.0799551010132,0.9958517551422119
4,Left Knee,485.8963394165039,700.4914569854736,0.36189067363739014
4,Right Knee,478.8636875152588,699.5233511924744,0.8232532739639282
4,Left Ankle,430.4030513763428,809.4498682022095,0.3701091706752777
4,Right Ankle,418.67448806762695,825.1031970977783,0.8098622560501099
5,Nose,608.4639358520508,355.5378019809723,0.9997201561927795
5,Left Eye,607.8420639038086,341.9328546524048,0.9992609024047852
5,Right Eye,607.1529006958008,341.38079166412354,0.9991005659103394
