Frame,Keypoint,X,Y,Confidence
1,Nose,916.5177726745605,445.7085943222046,0.995046854019165
1,Left Eye,918.9544486999512,435.9451389312744,0.9894790053367615
1,Right Eye,918.5166549682617,435.58085203170776,0.9882454872131348
1,Left Ear,918.0377197265625,435.0433373451233,0.9913920164108276
1,Right Ear,917.9395294189453,433.7211799621582,0.9905475974082947
1,Left Shoulder,856.860466003418,463.05927872657776,0.9971032738685608
1,Right Shoulder,858.4414100646973,450.3151595592499,0.9998425245285034
1,Left Elbow,847.8527069091797,540.4918742179871,0.026012323796749115
1,Right Elbow,863.0070304870605,513.8338494300842,0.9319769740104675
1,Left Wrist,860.1360511779785,582.1721792221069,0.03419742360711098
1,Right Wrist,894.6005630493164,536.5633499622345,0.8614491820335388
1,Left Hip,877.8349685668945,612.1503710746765,0.9978739023208618
1,Right Hip,884.2734146118164,609.8550868034363,0.9978381991386414
1,Left Knee,965.1735305786133,647.6782894134521,0.04808507487177849
1,Right Knee,991.2126159667969,620.9654188156128,0.7618661522865295
1,Left Ankle,938.6910438537598,699.0929532051086,0.04135778918862343
1,Right Ankle,953.5421562194824,695.4669499397278,0.42932751774787903
2,Nose,916.5181732177734,447.418212890625,0.994879424571991
2,Left Eye,919.7191429138184,437.9952907562256,0.989212691783905
2,Right Eye,919.2200660705566,437.5049936771393,0.9879631996154785
2,Left Ear,918.6522102355957,436.8163311481476,0.9912190437316895
2,Right Ear,918.8814353942871,436.016560792923,0.990422248840332
2,Left Shoulder,857.5136375427246,462.45436549186707,0.9971640706062317
2,Right Shoulder,860.4232978820801,452.0211732387543,0.9998461008071899
2,Left Elbow,853.9362144470215,537.5231838226318,0.025593122467398643
2,Right Elbow,864.7772026062012,521.1757850646973,0.9282735586166382
2,Left Wrist,878.9727973937988,574.3102383613586,0.03371681272983551
2,Right Wrist,901.3628768920898,538.5133051872253,0.8506360054016113
2,Left Hip,880.7784461975098,608.8409543037415,0.9978711009025574
2,Right Hip,886.3358688354492,607.602288722992,0.9977871179580688
2,Left Knee,965.7951736450195,666.7408132553101,0.047548260539770126
2,Right Knee,993.2909774780273,619.6571660041809,0.7580066323280334
2,Left Ankle,939.3501663208008,731.0413455963135,0.04244565963745117
2,Right Ankle,954.136905670166,713.9273929595947,0.43123406171798706
3,Nose,918.0851554870605,448.2722818851471,0.9947898983955383
3,Left Eye,921.9522857666016,439.1430938243866,0.9891222715377808
3,Right Eye,921.394157409668,438.6075747013092,0.9878531098365784
3,Left Ear,920.7528305053711,437.87578225135803,0.9910793900489807
3,Right Ear,921.3835716247559,437.3047935962677,0.9904278516769409
3,Left Shoulder,859.6268463134766,461.7610037326813,0.9973180294036865
3,Right Shoulder,865.7616806030273,453.06031465530396,0.9998546838760376
3,Left Elbow,857.0375633239746,536.2341463565826,0.025355547666549683
3,Right Elbow,870.3567123413086,525.5386984348297,0.9263575673103333
3,Left Wrist,884.1844367980957,574.751193523407,0.03369985893368721
3,Right Wrist,909.6213912963867,543.7499856948853,0.8416121602058411
3,Left Hip,882.5402069091797,605.89923620224,0.997959554195404
3,Right Hip,889.2242431640625,605.1456212997437,0.9978651404380798
3,Left Knee,965.9336471557617,662.5890111923218,0.048230353742837906
3,Right Knee,994.0605926513672,618.7440347671509,0.7575706839561462
3,Left Ankle,944.1127395629883,725.5628156661987,0.04425588622689247
3,Right Ankle,956.191349029541,709.5270466804504,0.4247487783432007
4,Nose,921.5615844726562,448.91073346138,0.9943183660507202
4,Left Eye,925.576229095459,439.93871212005615,0.9880046844482422
4,Right Eye,924.9831962585449,439.39640164375305,0.9866862893104553
4,Left Ear,924.2695999145508,438.6449110507965,0.9901377558708191
4,Right Ear,925.1022148132324,438.29694271087646,0.9897065758705139
4,Left Shoulder,862.6015663146973,461.7300081253052,0.9973667860031128
4,Right Shoulder,870.3033256530762,453.74492168426514,0.9998610615730286
4,Left Elbow,863.84033203125,535.7330346107483,0.02467622421681881
4,Right Elbow,874.4228553771973,525.6273078918457,0.9236828684806824
4,Left Wrist,892.4581718444824,574.6783232688904,0.03308267518877983
4,Right Wrist,915.2971458435059,547.4000644683838,0.8352731466293335
4,Left Hip,883.2718276977539,603.773832321167,0.9979863166809082
4,Right Hip,891.207389831543,603.5245156288147,0.9978811144828796
4,Left Knee,966.2322235107422,648.8667440414429,0.04747719317674637
4,Right Knee,994.2631530761719,618.373761177063,0.7546812891960144
4,Left Ankle,943.7458992004395,722.0466327667236,0.04494938999414444
4,Right Ankle,955.2471542358398,702.7864193916321,0.4144878387451172
5,Nose,926.5734100341797,449.97485160827637,0.993095874786377
5,Left Eye,930.4424858093262,441.0796594619751,0.9854149222373962
5,Right Eye,929.8651313781738,440.49885392189026,0.983856201171875
5,Left Ear,929.2256927490234,439.67532992362976,0.9878206253051758
5,Right Ear,929.8138046264648,439.46003437042236,0.9878793358802795
5,Left Shoulder,870.9586143493652,460.8162009716034,0.9973942637443542
5,Right Shoulder,872.4530410766602,455.3635811805725,0.9998649954795837
5,Left Elbow,876.4104652404785,534.2682588100433,0.025251885876059532
5,Right Elbow,879.4755363464355,529.4664180278778,0.921076774597168
5,Left Wrist,911.0762786865234,565.758798122406,0.03355088457465172
5,Right Wrist,925.3003692626953,547.3548102378845,0.8292751312255859
5,Left Hip,889.15283203125,596.5675950050354,0.9976990222930908
5,Right Hip,892.2648239135742,599.8898220062256,0.9976359605789185
5,Left Knee,968.8764953613281,629.24320936203,0.04959091544151306
5,Right Knee,994.3426895141602,618.1589484214783,0.7548887729644775
5,Left Ankle,946.9639205932617,697.9437017440796,0.04470548406243324
5,Right Ankle,955.2215766906738,693.2015347480774,0.3925592303276062
