Frame,Keypoint,X,Y,Confidence
1,Nose,869.4184112548828,410.0808012485504,0.999984860420227
1,Left Eye,880.6048965454102,394.8935008049011,0.9999610185623169
1,Right Eye,886.2956428527832,395.4344916343689,0.9999688863754272
1,Left Ear,891.4914321899414,396.0967290401459,0.9999673366546631
1,Right Ear,862.8582572937012,392.5696671009064,0.9999614953994751
1,Left Shoulder,942.9505348205566,495.2799367904663,0.9998836517333984
1,Right Shoulder,772.2383880615234,482.027302980423,0.9999425411224365
1,Left Elbow,968.9194107055664,622.3372077941895,0.9213578701019287
1,Right Elbow,743.5292816162109,608.406822681427,0.9791978597640991
1,Left Wrist,973.0778503417969,739.112241268158,0.7314619421958923
1,Right Wrist,714.1635131835938,732.1650409698486,0.8540380001068115
1,Left Hip,904.6909332275391,708.9018559455872,0.99775630235672
1,Right Hip,801.0245132446289,710.0200796127319,0.9986749291419983
1,Left Knee,930.9531784057617,716.1837959289551,0.9880384206771851
1,Right Knee,782.6069068908691,726.1768054962158,0.9828753471374512
1,Left Ankle,886.7647933959961,890.2025985717773,0.9400075078010559
1,Right Ankle,818.433780670166,926.253547668457,0.9551455974578857
2,Nose,869.3996429443359,410.0327467918396,0.9999854564666748
2,Left Eye,880.4802703857422,394.8930823802948,0.999962568283081
2,Right Eye,886.2174224853516,395.4369056224823,0.9999698996543884
2,Left Ear,891.4187049865723,396.1184227466583,0.9999686479568481
2,Right Ear,862.8470420837402,392.5965750217438,0.9999628067016602
2,Left Shoulder,942.9356575012207,495.63501834869385,0.9998874068260193
2,Right Shoulder,772.2589874267578,481.9023549556732,0.9999440908432007
2,Left Elbow,968.7684631347656,622.2732853889465,0.9254934191703796
2,Right Elbow,743.9748573303223,609.2546153068542,0.979333221912384
2,Left Wrist,973.7903594970703,740.7374668121338,0.7487226724624634
2,Right Wrist,715.6344223022461,733.3898019790649,0.8606464862823486
2,Left Hip,902.1221923828125,701.246166229248,0.9979285001754761
2,Right Hip,800.9225463867188,700.8529114723206,0.9987719058990479
2,Left Knee,931.1035537719727,716.0939955711365,0.9883182644844055
